node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.31307643836,2021.31473380307,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.31307643836,2021.31473380307,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.31473380307,2021.31671106358,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.31473380307,2021.34894518359,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.34894518359,2021.37312106359,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.31473380307,2021.39811862271,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.39811862271,2021.39871106359,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.37312106359,2021.40464220886,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.40464220886,2021.40471106359,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.37312106359,2021.42371106359,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.39811862271,2021.42371106359,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.34894518359,2021.45371106359,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.40464220886,2021.45960106359,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.45960106359,2021.45971106359,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.45960106359,2021.51671106359,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.31473380307,2021.53571106357,Alpha_367
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.1245009589,2021.12836597488,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.1245009589,2021.12501671769,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.12501671769,2021.12644597488,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.12836597488,2021.14671597488,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.14671597488,2021.15611597488,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.15611597488,2021.15936597488,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.15936597488,2021.16492597488,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.16492597488,2021.16773597488,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.16492597488,2021.18786597488,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.18786597488,2021.20279918962,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.16773597488,2021.20349597488,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.20279918962,2021.20436597488,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.20349597488,2021.20609597488,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.20609597488,2021.2068559631,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.2068559631,2021.20844597488,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.2068559631,2021.21705597488,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.21705597488,2021.22244597488,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.21705597488,2021.22514597488,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.22514597488,2021.22544597488,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.12836597488,2021.22544597488,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.15936597488,2021.22742100224,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.22742100224,2021.22744597488,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.22742100224,2021.24898610756,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.24898610756,2021.24944597489,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.22514597488,2021.25540597488,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.25540597488,2021.25563276662,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.25563276662,2021.25744597488,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.20609597488,2021.25953597488,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.20279918962,2021.26844597488,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.25540597488,2021.26910597488,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.26910597488,2021.27135141544,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.27135141544,2021.27144597488,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.24898610756,2021.27144597488,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.25563276662,2021.27184597487,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.20436597488,2021.27249451974,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.27249451974,2021.27316414615,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.27184597487,2021.27444597487,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.27316414615,2021.27444597488,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.26910597488,2021.27744597488,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.27135141544,2021.2784164942,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.2784164942,2021.27944597488,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.27249451974,2021.28145314106,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.16773597488,2021.28166834798,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.20436597488,2021.28244597488,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.28145314106,2021.28244597488,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.28166834798,2021.28244597492,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.27184597487,2021.28542597487,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.28542597487,2021.28544597487,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.18786597488,2021.28844597488,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.20349597488,2021.29044597488,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.28145314106,2021.29344597488,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.28166834798,2021.29482597492,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.27316414615,2021.29911597488,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.29911597488,2021.29944597488,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.29482597492,2021.29944597492,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.2784164942,2021.30029863804,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.30029863804,2021.30144597488,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.28542597487,2021.3040210435,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.3040210435,2021.30444597487,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.3040210435,2021.30444597487,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.12501671769,2021.31244597489,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.29911597488,2021.32644597488,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.30029863804,2021.33104337906,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.33104337906,2021.33144597488,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.33104337906,2021.34022597488,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.34022597488,2021.34044597488,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.29482597492,2021.34523554472,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.34523554472,2021.34544597492,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.25953597488,2021.35144597488,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.34022597488,2021.35144597488,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.25953597488,2021.35256518226,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.35256518226,2021.35344597488,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.35256518226,2021.36244597488,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.34523554472,2021.37044597492,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.15611597488,2021.39744597488,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.14671597488,2021.46344597488,Alpha_428
12,13,Kings,Kings,0.07975,0.07975,0,2020.91470746975,2020.99445746975,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2020.91470746975,2020.92720746975,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2020.92720746975,2020.94541777014,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2020.94541777014,2020.94664746975,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2020.94541777014,2020.97984746975,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2020.97984746975,2020.98251746975,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2020.92720746975,2020.98264746975,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2020.98251746975,2020.98764746975,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2020.97984746975,2021.00164746975,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2020.98251746975,2021.00169746975,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.00169746975,2021.00464746975,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2020.99445746975,2021.02066746975,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.00169746975,2021.02364746975,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.02066746975,2021.06862589889,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.06862589889,2021.06964746975,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.02066746975,2021.08049585005,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.08049585005,2021.08064746975,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.08049585005,2021.08064746975,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.06862589889,2021.08664746975,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2020.99445746975,2021.09164746975,Alpha_64
4,1,Queens,Queens,0.09491,0.09491,0,2021.08695972603,2021.18186972603,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.08695972603,2021.17667972603,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.17667972603,2021.17686972603,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.17667972603,2021.25286972603,Alpha_364
4,1,Queens,Queens,0.04973,0.04973,0,2021.01818205479,2021.06791205479,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.01818205479,2021.04847205479,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.04847205479,2021.06191205479,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.04847205479,2021.06491205479,Alpha_414
4,1,NewYork,Queens,0.02984,0.02984,0,2021.19162643836,2021.22146643836,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.19162643836,2021.20710972543,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.20710972543,2021.20746643836,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.20710972543,2021.20746643836,Alpha_278
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.0090001895,2021.05806564908,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.0090001895,2021.0474801895,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.0474801895,2021.0501501895,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.0501501895,2021.0527501895,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.0527501895,2021.0555601895,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.0555601895,2021.0581801895,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.0581801895,2021.0584401895,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.0581801895,2021.0584401895,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.05806564908,2021.0589501895,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.0501501895,2021.0624001895,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.0474801895,2021.0652201895,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.0555601895,2021.0693301895,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.0589501895,2021.0724201895,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.0693301895,2021.0878601895,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.0624001895,2021.1023201895,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.0693301895,2021.1048301895,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.1048301895,2021.10556536329,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.10556536329,2021.1074401895,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.1048301895,2021.1076101895,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.1023201895,2021.1092001895,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.10556536329,2021.1104401895,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.1076101895,2021.1104401895,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.05806564908,2021.1136301895,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.0652201895,2021.11648653321,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.1136301895,2021.1213901895,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.0724201895,2021.1214401895,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.0724201895,2021.1234401895,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.0527501895,2021.12398601847,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.1076101895,2021.1240501895,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.12398601847,2021.12532070289,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.12532070289,2021.1261701895,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.1240501895,2021.1350101895,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.1350101895,2021.1374401895,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.1240501895,2021.1377501895,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.1377501895,2021.1404401895,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.1377501895,2021.1459701895,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.1459701895,2021.1484401895,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.0624001895,2021.1485201895,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.1459701895,2021.1513301895,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.1513301895,2021.1514401895,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.1350101895,2021.1624101895,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.1092001895,2021.1624401895,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.1624101895,2021.16331211018,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.16331211018,2021.1644401895,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.1513301895,2021.1644401895,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.1261701895,2021.1684601895,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.1213901895,2021.1704401895,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.1213901895,2021.1704401895,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.0652201895,2021.1733201895,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.1733201895,2021.1754401895,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.1092001895,2021.1784401895,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.1136301895,2021.1784401895,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.1624101895,2021.1814401895,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.12532070289,2021.1842101895,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.16331211018,2021.1843301895,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.1842101895,2021.1844401895,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.1843301895,2021.18472517024,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.18472517024,2021.1864401895,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.18472517024,2021.18928468126,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.18928468126,2021.1894401895,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.1843301895,2021.1898101895,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.1898101895,2021.1924301895,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.1924301895,2021.1924401895,Alpha_352
