node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.14722080288,2021.47561080288,Alpha_690
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.21111520546,2021.21519974972,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.21111520546,2021.21383520546,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.21519974972,2021.21610520546,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.21383520546,2021.22479520546,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.22479520546,2021.22710520546,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.21383520546,2021.22753520546,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.22753520546,2021.2297471215,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.2297471215,2021.23010520546,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.21519974972,2021.23301520546,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.2297471215,2021.23510520546,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.23301520546,2021.23510520546,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.22753520546,2021.23810520546,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.22479520546,2021.23849520546,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.23849520546,2021.24005315461,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.24005315461,2021.24110520546,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.23301520546,2021.24110520546,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.23849520546,2021.24397520546,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.24397520546,2021.24587020106,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.24397520546,2021.24610520546,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.24587020106,2021.24610520546,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.24587020106,2021.24610520546,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.24005315461,2021.25510520546,Alpha_510
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.15033164384,2021.15048164384,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.15033164384,2021.17785164384,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.17785164384,2021.18548164384,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.17785164384,2021.19648164384,Alpha_281
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.01255082192,2021.01350311956,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.01255082192,2021.01345311956,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.01345311956,2021.01350311956,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.01345311956,2021.03250311956,Alpha_306
5,1,Nassau,NewYork,0.21144,0.21144,0,2020.92594904817,2021.13738904817,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2020.92594904817,2021.13357447107,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.13357447107,2021.13438904821,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.13357447107,2021.14030904821,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.14030904821,2021.14038904821,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.14030904821,2021.14338904821,Alpha_527
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.28976109589,2021.29017793813,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.28976109589,2021.29017793813,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.29017793813,2021.44798196293,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.44798196293,2021.44890793811,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.44798196293,2021.46290793811,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.29017793813,2021.46790793813,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.29017793813,2021.49384793813,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.29017793813,2021.49590793813,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.49384793813,2021.50090793813,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.49384793813,2021.60490793813,Alpha_40
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16296122291,2021.16487750524,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16296122291,2021.16487750524,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.16487750524,2021.17496750524,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.17496750524,2021.19035750524,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.19035750524,2021.19652750524,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.19652750524,2021.20920750524,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.20920750524,2021.21247750524,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.21247750524,2021.22451750524,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.22451750524,2021.23680750524,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.23680750524,2021.24216750524,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.24216750524,2021.24219750524,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.20920750524,2021.25593791272,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.24216750524,2021.25598750524,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.25598750524,2021.25746612752,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.25746612752,2021.25819750524,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.21247750524,2021.26518750524,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.16487750524,2021.26919750524,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.25746612752,2021.27799750524,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.27799750524,2021.28019750524,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.27799750524,2021.28065750524,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.28065750524,2021.28106615846,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.28106615846,2021.28319750524,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.28065750524,2021.29017057561,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.29017057561,2021.29119750524,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.17496750524,2021.29694750524,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.29017057561,2021.29696750524,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.29694750524,2021.29719750524,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.29696750524,2021.29719750524,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.19652750524,2021.30080750524,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.22451750524,2021.30519750524,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.25593791272,2021.30791750524,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.30791750524,2021.30819750524,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.29696750524,2021.31614750524,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.31614750524,2021.31619750524,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.30080750524,2021.31707083421,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.16487750524,2021.32119750524,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.29694750524,2021.32419750524,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.31707083421,2021.32983750524,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.32983750524,2021.33019750524,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.31614750524,2021.33519750524,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.32983750524,2021.34365750524,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.16487750524,2021.35419750524,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.34365750524,2021.35419750524,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.28106615846,2021.35495750524,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.34365750524,2021.35704298253,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.35704298253,2021.35719750524,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.35495750524,2021.35910750524,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.35704298253,2021.35997750524,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.35997750524,2021.36019750524,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.19035750524,2021.36219750524,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.25593791272,2021.37619750522,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.35997750524,2021.37915750524,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.37915750524,2021.37919750524,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.26518750524,2021.38187750524,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.25598750524,2021.38219750524,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.38187750524,2021.38219750524,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.38187750524,2021.38262855489,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.38262855489,2021.38419750524,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.38262855489,2021.39019750524,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.26518750524,2021.39519750524,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.30080750524,2021.39819750524,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.30791750524,2021.41219750524,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.35910750524,2021.42019750524,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.35495750524,2021.45019750524,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.37915750524,2021.45312750524,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.45312750524,2021.45319750524,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.35910750524,2021.45319750524,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.31707083421,2021.48819750521,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.45312750524,2021.49696750524,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.49696750524,2021.49719750524,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.49696750524,2021.49919750524,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.23680750524,2021.56519750524,Alpha_690
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.08792109589,2021.09065669422,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.08792109589,2021.08850204929,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.08850204929,2021.09065669422,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.08850204929,2021.10364669422,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.10364669422,2021.12282669422,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.09065669422,2021.14084669422,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.10364669422,2021.15184669422,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.09065669422,2021.16584669422,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.12282669422,2021.17184669422,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.12282669422,2021.17717669422,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.17717669422,2021.17979669422,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.17979669422,2021.17984669422,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.09065669422,2021.18284669422,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.17979669422,2021.18401985915,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.18401985915,2021.18484669422,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.18401985915,2021.18784669422,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.09065669422,2021.19084669422,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.17717669422,2021.24784669422,Alpha_129
6,7,Queens,Queens,0.09678,0.09678,0,2021.29172494529,2021.38850494529,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.29172494529,2021.31048494529,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.31048494529,2021.39915494529,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.31048494529,2021.41015494529,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.38850494529,2021.43686494529,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.38850494529,2021.44315494529,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.43686494529,2021.45915494529,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.43686494529,2021.45915494529,Alpha_424
4,1,Queens,Queens,0.1531,0.1531,0,2021.26114746644,2021.41424746644,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.26114746644,2021.26395746644,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.26395746644,2021.37624746644,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.26395746644,2021.39524746644,Alpha_143
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.12321821918,2021.17902447174,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.12321821918,2021.17627686452,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.17627686452,2021.17736821919,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.17902447174,2021.18036821918,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.17627686452,2021.21036821918,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.17902447174,2021.21036821918,Alpha_657
14,1,Nassau,Queens,0.08268,0.08268,0,2021.17831,2021.26099,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.17831,2021.18461,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.18461,2021.19346,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.19346,2021.19648,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.19648,2021.20272,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.20272,2021.25844274721,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.19346,2021.27113,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.27113,2021.30112,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.30112,2021.30311,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.20272,2021.30499,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.18461,2021.31277,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.25844274721,2021.32128709027,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.32128709027,2021.32265,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.27113,2021.32699,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.30112,2021.33799,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.32265,2021.35399,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.25844274721,2021.35399,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.30311,2021.35399,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.19648,2021.35699,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.32265,2021.36499,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.31277,2021.38399,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.31277,2021.39799,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.30311,2021.40399,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.32128709027,2021.40399,Alpha_465
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.09373246575,2021.09582246575,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.09373246575,2021.09500272075,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.09500272075,2021.09582246575,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.09500272075,2021.11553246575,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.11553246575,2021.11582246575,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.11553246575,2021.14613237444,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.14613237444,2021.14782246576,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.14613237444,2021.20282246575,Alpha_664
15,16,Kings,Nassau,0.05184,0.05184,0,2021.23930432362,2021.29114432362,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.23930432362,2021.24543432362,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.24543432362,2021.24746866573,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.24746866573,2021.24772432362,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.24543432362,2021.25639432362,Alpha_100
