node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.26327376022,2021.26956089682,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.26956089682,2021.28585089682,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.28585089682,2021.28895089682,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.21744089682,2021.29197089682,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.26956089682,2021.29395089682,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.28585089682,2021.29423089682,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.29423089682,2021.29685089682,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.29685089682,2021.29695089682,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.29423089682,2021.30519089682,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.30519089682,2021.30795089682,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.29685089682,2021.30833500528,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.30833500528,2021.30995089682,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.30519089682,2021.31595089682,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.30833500528,2021.32704089682,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.32704089682,2021.32985089682,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.32985089682,2021.33195089682,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.32704089682,2021.33254089682,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.32985089682,2021.33495089682,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.33254089682,2021.33533089682,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.33254089682,2021.33795089682,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.33533089682,2021.33795089682,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.33533089682,2021.34081089682,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.34081089682,2021.34295089682,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.34081089682,2021.34895089682,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.29197089682,2021.36295089682,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.25292089682,2021.37590385162,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37590385162,2021.37595089678,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37590385162,2021.37595089678,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.29197089682,2021.38395089682,Alpha_482
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.23549013699,2021.23811811258,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.23549013699,2021.23597440405,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.23597440405,2021.23811811258,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.23597440405,2021.23811811258,Alpha_392
11,1,Queens,Queens,0.04801,0.04801,0,2021.23689164384,2021.28490164384,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.23689164384,2021.27446164384,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.27446164384,2021.29495164384,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.29495164384,2021.29831164384,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.29831164384,2021.30148164384,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.30148164384,2021.32290164384,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.30148164384,2021.36088093332,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.36088093332,2021.36254382446,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.36254382446,2021.36390164384,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.29495164384,2021.40011164384,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.40011164384,2021.40290164384,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.40011164384,2021.40790164384,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.36254382446,2021.41090164384,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.36088093332,2021.41890164384,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.29831164384,2021.42932164384,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.27446164384,2021.42990164384,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.42932164384,2021.45790164384,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.42932164384,2021.47990164384,Alpha_17
5,1,Kings,Kings,0.00283,0.00283,0,2021.12321821918,2021.12604821918,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.12321821918,2021.13081346903,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.13081346903,2021.13104821918,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.13081346903,2021.1377009969,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.1377009969,2021.13904821918,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.1377009969,2021.2600482192,Alpha_495
5,1,Queens,Queens,0.00269,0.00269,0,2021.01818205479,2021.02087205479,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.01818205479,2021.02080205479,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.02080205479,2021.02087205479,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.02080205479,2021.03736205479,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.03736205479,2021.03987205479,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.03736205479,2021.03987205479,Alpha_262
4,1,Queens,Kings,0.00302,0.00302,0,2021.12771321575,2021.13073321575,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.12771321575,2021.17703321575,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.17703321575,2021.17973321575,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.17703321575,2021.17973321575,Alpha_182
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.14792739728,2021.22473739728,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.14792739728,2021.15079739728,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.15079739728,2021.15371739728,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.15371739728,2021.24664739728,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.15371739728,2021.25964739728,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.22473739728,2021.27364739728,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.22473739728,2021.30064739728,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.15079739728,2021.32564739728,Alpha_283
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.02790070397,2021.02893736191,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.02790070397,2021.02796770587,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.02796770587,2021.02867736191,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.02867736191,2021.04493736191,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.02796770587,2021.05893736191,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.02867736191,2021.21193736191,Alpha_736
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.19774191781,2021.19837341271,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19837341271,2021.20035191781,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19837341271,2021.20035191781,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.19774191781,2021.20315191781,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.20315191781,2021.20596191781,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.20596191781,2021.20835191781,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.20596191781,2021.20835191781,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.20315191781,2021.21965191781,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.21965191781,2021.22227191781,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.21965191781,2021.22235191781,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.22227191781,2021.22235191781,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.22227191781,2021.25515191781,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.25515191781,2021.25535191781,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.25515191781,2021.27935191781,Alpha_353
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.19240315068,2021.24424537245,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.19240315068,2021.19407206476,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.24424537245,2021.24507206476,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.24424537245,2021.24807206476,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.19407206476,2021.27307206476,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.19407206476,2021.32782206476,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.32782206476,2021.32807206476,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.32782206476,2021.32807206476,Alpha_593
5,1,Queens,Queens,0.00269,0.00269,0,2021.08539712329,2021.08808712329,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.08539712329,2021.08801712329,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.08801712329,2021.08808712329,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.08801712329,2021.10457712329,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.10457712329,2021.10708712329,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.10457712329,2021.10708712329,Alpha_262
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.1465,2021.333476952,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.1465,2021.31381,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.333476952,2021.33480999996,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.333476952,2021.33480999996,Alpha_602
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.16200452055,2021.16366188526,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.16200452055,2021.16366188526,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.16366188526,2021.16563914577,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.16366188526,2021.19787326578,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.19787326578,2021.22204914578,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.16366188526,2021.2470467049,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.2470467049,2021.24763914578,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.22204914578,2021.25357029105,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.25357029105,2021.25363914578,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.22204914578,2021.27263914578,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.2470467049,2021.27263914578,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.19787326578,2021.30263914578,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.25357029105,2021.30852914578,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.30852914578,2021.30863914578,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.30852914578,2021.36563914578,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.16366188526,2021.38463914576,Alpha_367
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.21111520546,2021.21155938995,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.21111520546,2021.23404938995,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.23404938995,2021.23685938995,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.23685938995,2021.23947938995,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.23947938995,2021.23955938995,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.23685938995,2021.26151938995,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.26151938995,2021.26317591656,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.26317591656,2021.26355938995,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.26317591656,2021.26355938995,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.23947938995,2021.26403938995,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.26151938995,2021.26655938995,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.26403938995,2021.26683938995,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.26403938995,2021.26952938995,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.26683938995,2021.26955938995,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.26683938995,2021.26955938995,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.26952938995,2021.27988225335,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.27988225335,2021.28055938995,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.27988225335,2021.28616938995,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.28616938995,2021.30245938995,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.30245938995,2021.30555938995,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.23404938995,2021.30857938995,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.28616938995,2021.31055938995,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.30245938995,2021.31083938995,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.31083938995,2021.31345938995,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.31345938995,2021.31355938995,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.31083938995,2021.32179938995,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.32179938995,2021.32455938995,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.31345938995,2021.32494349841,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.32494349841,2021.32655938995,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.32179938995,2021.33255938995,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.32494349841,2021.34364938995,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.34364938995,2021.34645938995,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.34645938995,2021.34855938995,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.34364938995,2021.34914938995,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.34645938995,2021.35155938995,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.34914938995,2021.35193938995,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.34914938995,2021.35455938995,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.35193938995,2021.35455938995,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.35193938995,2021.35741938995,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.35741938995,2021.35955938995,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.35741938995,2021.36555938995,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.30857938995,2021.37955938995,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.26952938995,2021.39251234475,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.39251234475,2021.39255938991,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.39251234475,2021.39255938991,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.30857938995,2021.40055938995,Alpha_482
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.20316506849,2021.24328506849,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.20316506849,2021.2618397895,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.2618397895,2021.26204506849,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.24328506849,2021.27004506849,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.24328506849,2021.28704506849,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.2618397895,2021.30904506849,Alpha_14
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.30310794517,2021.31867088969,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.30310794517,2021.30514088969,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.31867088969,2021.31885088969,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.31867088969,2021.31885088969,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.30514088969,2021.33785088969,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.30514088969,2021.33785088969,Alpha_302
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.16116882151,2021.33756882151,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.16116882151,2021.22559164828,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.22559164828,2021.22756882151,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.22559164828,2021.29123882151,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.29123882151,2021.29656882151,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.29123882151,2021.41656882151,Alpha_472
4,1,Kings,Kings,0.0485,0.0485,0,2021.30311805426,2021.35161805426,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.30311805426,2021.32481805426,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.32481805426,2021.35361805426,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.32481805426,2021.35661805426,Alpha_671
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.29076068493,2021.3426029067,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.29076068493,2021.29242959901,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.3426029067,2021.34342959901,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.3426029067,2021.34642959901,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.29242959901,2021.37142959901,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.29242959901,2021.42617959901,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.42617959901,2021.42642959901,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.42617959901,2021.42642959901,Alpha_593
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.17831,2021.17836,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.17831,2021.19728601823,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.19728601823,2021.19736,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.19728601823,2021.19736,Alpha_24
4,1,Queens,NewYork,0.08408,0.08408,0,2021.15425742086,2021.23833742086,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.15425742086,2021.23315742086,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.23315742086,2021.23333742086,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.23315742086,2021.33733742086,Alpha_543
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.12880191781,2021.13021449059,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.12880191781,2021.13490371337,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.13490371337,2021.13621449059,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.13490371337,2021.15478588874,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.15478588874,2021.15521449059,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.15478588874,2021.28421449064,Alpha_296
4,1,Kings,Richmond,0.04659,0.04659,0,2021.15151054795,2021.19810054795,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.15151054795,2021.19403054795,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.19403054795,2021.22010054795,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.19403054795,2021.34610054795,Alpha_118
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.01818205479,2021.16485205479,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.01818205479,2021.08781205479,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.08781205479,2021.08785205479,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.08781205479,2021.09885205479,Alpha_636
4,1,Kings,Kings,0.0485,0.0485,0,2021.00255863014,2021.05105863014,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.00255863014,2021.02425863014,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.02425863014,2021.05305863014,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.02425863014,2021.05605863014,Alpha_671
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.1465,2021.16438442664,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.16438442664,2021.16479,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.1465,2021.24713,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.24713,2021.24979,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.24713,2021.24979,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.16438442664,2021.25279,Alpha_39
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.17232150685,2021.22971162217,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.17232150685,2021.18316150685,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.18316150685,2021.18339150685,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.18316150685,2021.19765455418,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.19765455418,2021.19939150685,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.22971162217,2021.23799335073,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.19765455418,2021.24027804017,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.24027804017,2021.24039150685,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.22971162217,2021.28739150685,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.23799335073,2021.29539150686,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.23799335073,2021.30339150686,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.24027804017,2021.34239150687,Alpha_419
11,1,Queens,Queens,0.04801,0.04801,0,2021.22476928468,2021.27277928468,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.22476928468,2021.26233928468,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.26233928468,2021.28282928468,Alpha_17
