node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.23930432362,2021.24129485774,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.24129485774,2021.30283485774,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.24129485774,2021.31683485774,Alpha_401
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.14153971601,2021.18732971601,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.14153971601,2021.20114129551,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.20114129551,2021.20132971601,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.20114129551,2021.22328971601,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.22328971601,2021.22332971601,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.22328971601,2021.23432971601,Alpha_57
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.24115931507,2021.24160349956,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.24115931507,2021.26409349956,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.26409349956,2021.26690349956,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.26690349956,2021.26952349956,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.26952349956,2021.26960349956,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.26690349956,2021.29156349956,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.29156349956,2021.29322002617,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.29322002617,2021.29360349956,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.29322002617,2021.29360349956,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.26952349956,2021.29408349956,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.29156349956,2021.29660349956,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.29408349956,2021.29688349956,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.29408349956,2021.29957349956,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.29688349956,2021.29960349956,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.29688349956,2021.29960349956,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.29957349956,2021.30992636296,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.30992636296,2021.31060349956,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.30992636296,2021.31621349956,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.31621349956,2021.33250349956,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.33250349956,2021.33560349956,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.26409349956,2021.33862349956,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.31621349956,2021.34060349956,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.33250349956,2021.34088349956,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.34088349956,2021.34350349956,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.34350349956,2021.34360349956,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.34088349956,2021.35184349956,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.35184349956,2021.35460349956,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.34350349956,2021.35498760802,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.35498760802,2021.35660349956,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.35184349956,2021.36260349956,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.35498760802,2021.37369349956,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.37369349956,2021.37650349956,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.37650349956,2021.37860349956,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.37369349956,2021.37919349956,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.37650349956,2021.38160349956,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.37919349956,2021.38198349956,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.37919349956,2021.38460349956,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.38198349956,2021.38460349956,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.38198349956,2021.38746349956,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.38746349956,2021.38960349956,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.38746349956,2021.39560349956,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.33862349956,2021.40960349956,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.29957349956,2021.42255645436,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.42255645436,2021.42260349952,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.42255645436,2021.42260349952,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.33862349956,2021.43060349956,Alpha_482
5,1,Kings,Kings,0.09236,0.09236,0,2021.09373246575,2021.18609246575,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.09373246575,2021.11003246575,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.11003246575,2021.12087246575,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.12087246575,2021.12109246575,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.11003246575,2021.12309246575,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.12087246575,2021.12909246575,Alpha_731
6,7,Queens,Queens,0.09678,0.09678,0,2021.23930432362,2021.33608432362,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.23930432362,2021.25806432362,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.25806432362,2021.34673432362,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.25806432362,2021.35773432362,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.33608432362,2021.38444432362,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.33608432362,2021.39073432362,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.38444432362,2021.40673432362,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.38444432362,2021.40673432362,Alpha_424
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.22984829477,2021.23029247926,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.22984829477,2021.25278247926,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.25278247926,2021.25559247926,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.25559247926,2021.25821247926,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.25821247926,2021.25829247926,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.25559247926,2021.28025247926,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.28025247926,2021.28190900587,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.28190900587,2021.28229247926,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.28190900587,2021.28229247926,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.25821247926,2021.28277247926,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.28025247926,2021.28529247926,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.28277247926,2021.28557247926,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.28277247926,2021.28826247926,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.28557247926,2021.28829247926,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.28557247926,2021.28829247926,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.28826247926,2021.29861534266,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.29861534266,2021.29929247926,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.29861534266,2021.30490247926,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.30490247926,2021.32119247926,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.32119247926,2021.32429247926,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.25278247926,2021.32731247926,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.30490247926,2021.32929247926,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.32119247926,2021.32957247926,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.32957247926,2021.33219247926,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.33219247926,2021.33229247926,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.32957247926,2021.34053247926,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.34053247926,2021.34329247926,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.33219247926,2021.34367658772,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.34367658772,2021.34529247926,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.34053247926,2021.35129247926,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.34367658772,2021.36238247926,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.36238247926,2021.36519247926,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.36519247926,2021.36729247926,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.36238247926,2021.36788247926,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.36519247926,2021.37029247926,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.36788247926,2021.37067247926,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.36788247926,2021.37329247926,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.37067247926,2021.37329247926,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.37067247926,2021.37615247926,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.37615247926,2021.37829247926,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.37615247926,2021.38429247926,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.32731247926,2021.39829247926,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.28826247926,2021.41124543406,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.41124543406,2021.41129247922,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.41124543406,2021.41129247922,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.32731247926,2021.41929247926,Alpha_482
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.12321821918,2021.23311821918,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.12321821918,2021.12357821918,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.12357821918,2021.12832850536,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.12832850536,2021.13928821918,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.13928821918,2021.15124821918,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.15124821918,2021.15411821918,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.12357821918,2021.17552821918,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.13928821918,2021.19711821918,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.17552821918,2021.21411821918,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.17552821918,2021.24974821918,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.24974821918,2021.25011821918,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.24974821918,2021.26611821918,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.15124821918,2021.26911821918,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.12832850536,2021.33411821916,Alpha_149
4,1,Kings,Kings,0.00239,0.00239,0,2021.16216506849,2021.16455506849,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.16216506849,2021.16434214964,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.16434214964,2021.16455506849,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.16434214964,2021.16455506849,Alpha_232
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.11762808218,2021.11951553938,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.11762808218,2021.13615553938,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.13615553938,2021.13651553938,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.13615553938,2021.16051553938,Alpha_624
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.15425742086,2021.26329246656,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.15425742086,2021.15452766504,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.15452766504,2021.15658115901,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.15658115901,2021.15739115901,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.15658115901,2021.19384519964,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.19384519964,2021.19566115902,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.15739115901,2021.20349115901,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.15452766504,2021.21958115901,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.19384519964,2021.23966115901,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.20349115901,2021.2538563415,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.2538563415,2021.25558115901,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.23966115901,2021.25621115901,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.26329246656,2021.26358115903,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.25621115901,2021.26940869768,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.26940869768,2021.27158115902,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.2538563415,2021.27498115901,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.27498115901,2021.27758115901,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.27498115901,2021.27758115901,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.26329246656,2021.27758115904,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.23966115901,2021.28514545965,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.28514545965,2021.28558115901,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.15739115901,2021.29103642371,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.29103642371,2021.29295115897,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.25621115901,2021.30458115901,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.28514545965,2021.30758115901,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.26940869768,2021.31912115901,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.19566115902,2021.32658115902,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.29103642371,2021.33758115897,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.29295115897,2021.34358115897,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.31912115901,2021.35458115901,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.20349115901,2021.35958115901,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.31912115901,2021.36558115901,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.19566115902,2021.39538115902,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.39538115902,2021.39558115902,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.39538115902,2021.39558115902,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.29295115897,2021.41458115897,Alpha_718
4,1,Queens,Queens,0.09491,0.09491,0,2021.46106465753,2021.55597465753,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.46106465753,2021.55078465753,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.55078465753,2021.55097465753,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.55078465753,2021.62697465753,Alpha_364
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.12770356164,2021.17004356164,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.12770356164,2021.17668259712,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.17668259712,2021.17804356164,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.17668259712,2021.17804356164,Alpha_740
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.15007945205,2021.20746956737,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.15007945205,2021.16091945205,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.16091945205,2021.16114945205,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.16091945205,2021.17541249938,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.17541249938,2021.17714945205,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.20746956737,2021.21575129593,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.17541249938,2021.21803598537,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.21803598537,2021.21814945205,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.20746956737,2021.26514945205,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.21575129593,2021.27314945206,Alpha_419
