node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.16313696726,2021.26741696726,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.19112696726,2021.27180696726,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.22254737474,2021.27452696726,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.27452696726,2021.27480696726,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.26357696726,2021.28275696726,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.28275696726,2021.28280696726,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.26741696726,2021.28368029623,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.13148696726,2021.28780696726,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.26355696726,2021.29080696726,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.28368029623,2021.29644696726,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.29644696726,2021.29680696726,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.28275696726,2021.30180696726,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.29644696726,2021.31026696726,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.13148696726,2021.32080696726,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.31026696726,2021.32080696726,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.24767562048,2021.32156696726,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.31026696726,2021.32365244455,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.32365244455,2021.32380696726,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.32156696726,2021.32571696726,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.32365244455,2021.32658696726,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.32658696726,2021.32680696726,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.15696696726,2021.32880696726,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.22254737474,2021.34280696724,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.32658696726,2021.34576696726,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.34576696726,2021.34580696726,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.23179696726,2021.34848696726,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.22259696726,2021.34880696726,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.34848696726,2021.34880696726,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.34848696726,2021.34923801691,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.34923801691,2021.35080696726,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.34923801691,2021.35680696726,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.23179696726,2021.36180696726,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.26741696726,2021.36480696726,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.27452696726,2021.37880696726,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.32571696726,2021.38680696726,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.32156696726,2021.41680696726,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.34576696726,2021.41973696726,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.41973696726,2021.41980696726,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.32571696726,2021.41980696726,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.28368029623,2021.45480696723,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.41973696726,2021.46357696726,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.46357696726,2021.46380696726,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.46357696726,2021.46580696726,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.20341696726,2021.53180696726,Alpha_690
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.29076068493,2021.29337712724,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.29076068493,2021.29349068493,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.29337712724,2021.29349068493,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.29337712724,2021.46049068494,Alpha_574
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.30315739726,2021.33729614141,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.30315739726,2021.30494614141,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.33729614141,2021.34479614141,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.34479614141,2021.34581614141,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.34479614141,2021.35369614141,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.35369614141,2021.35381614141,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.30494614141,2021.39181614141,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.35369614141,2021.40581614141,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.33729614141,2021.43581614141,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.30494614141,2021.44733614141,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.44733614141,2021.49581614141,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.44733614141,2021.49581614141,Alpha_603
5,6,Nassau,Nassau,0.09759,0.09759,0,2020.95933301372,2021.05692301372,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2020.95933301372,2021.01755301372,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.05692301372,2021.08647301372,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.01755301372,2021.12147301372,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.05692301372,2021.12947301372,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.01755301372,2021.14047301372,Alpha_71
4,1,NewYork,Queens,0.02984,0.02984,0,2021.30315739726,2021.33299739726,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.30315739726,2021.31864068433,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.31864068433,2021.31899739726,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.31864068433,2021.31899739726,Alpha_278
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.46106465753,2021.49774465753,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.46106465753,2021.47373465753,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.47373465753,2021.47574465753,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.47373465753,2021.47643465753,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.47643465753,2021.47750214696,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.47643465753,2021.47874465753,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.47750214696,2021.47874465753,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.47750214696,2021.48174465753,Alpha_334
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.02790070397,2021.10105070397,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.02790070397,2021.09429376477,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.09429376477,2021.09505070397,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.09429376477,2021.10097070397,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.10097070397,2021.10105070397,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.10097070397,2021.13605070397,Alpha_493
4,1,NewYork,Queens,0.02984,0.02984,0,2021.10308465753,2021.13292465753,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.10308465753,2021.1185679446,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.1185679446,2021.11892465753,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.1185679446,2021.11892465753,Alpha_278
5,1,Queens,Queens,0.00269,0.00269,0,2021.07494191781,2021.07763191781,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.07494191781,2021.07756191781,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.07756191781,2021.07763191781,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.07756191781,2021.09412191781,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.09412191781,2021.09663191781,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.09412191781,2021.09663191781,Alpha_262
4,1,Queens,Queens,0.00605,0.00605,0,2021.16511465757,2021.17116465757,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.16511465757,2021.25255465757,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.25255465757,2021.25816465757,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.25255465757,2021.38716465757,Alpha_644
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.13329666194,2021.19723639798,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.13329666194,2021.13378938006,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.13378938006,2021.13423639798,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.13378938006,2021.13423639798,Alpha_628
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.15663041099,2021.23778041099,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.15663041099,2021.22044573248,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.22044573248,2021.22044971003,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.22044971003,2021.22117041099,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.22044573248,2021.23242041099,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.23242041099,2021.23504041099,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.23504041099,2021.23517041099,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.23504041099,2021.23517041099,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.23778041099,2021.23817041099,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.23242041099,2021.238574776,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.238574776,2021.24017041099,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.22044971003,2021.25117041099,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.238574776,2021.25117041099,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.23778041099,2021.27917041099,Alpha_616
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.17232150685,2021.18788445137,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.17232150685,2021.17435445137,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.18788445137,2021.18806445137,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.18788445137,2021.18806445137,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.17435445137,2021.20706445137,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.17435445137,2021.20706445137,Alpha_302
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.1511839726,2021.2243339726,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.1511839726,2021.2175770334,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.2175770334,2021.2183339726,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.2175770334,2021.2242539726,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.2242539726,2021.2243339726,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.2242539726,2021.2593339726,Alpha_493
5,6,Kings,Queens,0.07258,0.07258,0,2021.0900078703,2021.1625878703,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.0900078703,2021.1361778703,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.1361778703,2021.2051878703,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.1625878703,2021.2051878703,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.1625878703,2021.2191878703,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.1361778703,2021.2271878703,Alpha_60
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.11983112821,2021.12244757052,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.11983112821,2021.12256112821,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.12244757052,2021.12256112821,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.12244757052,2021.28956112822,Alpha_574
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.26114746644,2021.29361746644,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.26114746644,2021.28992746644,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.28992746644,2021.31331746644,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.31331746644,2021.31461955862,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.28992746644,2021.31561746644,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.31331746644,2021.31561746644,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.31461955862,2021.31561746644,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.31461955862,2021.31561746644,Alpha_114
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.0090001895,2021.0090901895,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.0090001895,2021.06588531968,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.06588531968,2021.0660901895,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.06588531968,2021.0850901895,Alpha_265
11,1,Queens,Queens,0.04801,0.04801,0,2021.1465,2021.19451,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.1465,2021.18407,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.18407,2021.20456,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.20456,2021.20792,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.20792,2021.21109,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.21109,2021.23251,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.21109,2021.27048928948,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.27048928948,2021.27215218062,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.27215218062,2021.27351,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.20456,2021.30972,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.30972,2021.31251,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.30972,2021.31751,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.27215218062,2021.32051,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.27048928948,2021.32851,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.20792,2021.33893,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.18407,2021.33951,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.33893,2021.36751,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.33893,2021.38951,Alpha_17
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.12770356164,2021.33914356164,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.12770356164,2021.33532898454,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.33532898454,2021.33614356168,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.33532898454,2021.34206356168,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.34206356168,2021.34214356168,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.34206356168,2021.34514356168,Alpha_527
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.14158783119,2021.14432342952,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.14158783119,2021.14216878459,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.14216878459,2021.14432342952,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.14216878459,2021.15731342952,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.15731342952,2021.17649342952,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.14432342952,2021.19451342952,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.15731342952,2021.20551342952,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.14432342952,2021.21951342952,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.17649342952,2021.22551342952,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.17649342952,2021.23084342952,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.23084342952,2021.23346342952,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.23346342952,2021.23351342952,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.14432342952,2021.23651342952,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.23346342952,2021.23768659445,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.23768659445,2021.23851342952,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.23768659445,2021.24151342952,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.14432342952,2021.24451342952,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.23084342952,2021.30151342952,Alpha_129
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.16296122291,2021.18701928029,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.16296122291,2021.16366277,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.16366277,2021.21167277,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.18701928029,2021.28267277,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.18701928029,2021.28267277,Alpha_480
