node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.17717364612,2021.17750364612,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.17288364616,2021.17750364616,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.15647416544,2021.17835630928,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.17835630928,2021.17950364612,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.16348364611,2021.18207871474,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.18207871474,2021.18250364611,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.18207871474,2021.18250364611,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.00307438893,2021.19050364613,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.17717364612,2021.20450364612,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.17835630928,2021.2091010503,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.2091010503,2021.20950364612,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.2091010503,2021.21828364612,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.21828364612,2021.21850364612,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.17288364616,2021.22329321596,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.22329321596,2021.22350364616,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.13759364612,2021.22950364612,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.21828364612,2021.22950364612,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.13759364612,2021.2306228535,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.2306228535,2021.23150364612,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.2306228535,2021.24050364612,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.22329321596,2021.24850364616,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.03417364612,2021.27550364612,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.02477364612,2021.34150364612,Alpha_428
5,1,Kings,Kings,0.00283,0.00283,0,2021.16296122291,2021.16579122291,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.16296122291,2021.17055647276,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.17055647276,2021.17079122291,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.17055647276,2021.17744400063,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.17744400063,2021.17879122291,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.17744400063,2021.29979122293,Alpha_495
5,1,Queens,Nassau,0.06655,0.06655,0,2021.24047996538,2021.30702996538,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.24047996538,2021.24349996538,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.24349996538,2021.24833909822,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.24833909822,2021.24902996539,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.24349996538,2021.30902996539,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.24833909822,2021.34202996539,Alpha_43
4,1,NewYork,NewYork,0.00281,0.00281,0,2020.91470746975,2020.91751746975,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2020.91470746975,2020.94403759544,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2020.94403759544,2020.94451746975,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2020.94403759544,2020.96951746975,Alpha_512
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.19774191781,2021.22252191781,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.19774191781,2021.25001191781,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.25001191781,2021.31052191781,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.25001191781,2021.36268191781,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.36268191781,2021.43116191781,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.43116191781,2021.43152191781,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.43116191781,2021.43652191781,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.36268191781,2021.51352191781,Alpha_558
4,1,Queens,NewYork,0.08408,0.08408,0,2021.16216506849,2021.24624506849,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.16216506849,2021.24106506849,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.24106506849,2021.24124506849,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.24106506849,2021.34524506849,Alpha_543
6,1,Kings,Kings,0.0028,0.0028,0,2021.19162643836,2021.19442643836,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.19162643836,2021.19432643836,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.19432643836,2021.19562985636,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.19432643836,2021.19642643836,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.19562985636,2021.19642643836,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.19562985636,2021.20242643836,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.20242643836,2021.20242643836,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.20242643836,2021.20242643836,Alpha_311
5,1,Kings,Kings,0.00283,0.00283,0,2021.24115931507,2021.24398931507,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.24115931507,2021.24875456492,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.24875456492,2021.24898931507,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.24875456492,2021.25564209279,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.25564209279,2021.25698931507,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.25564209279,2021.37798931509,Alpha_495
7,1,Queens,Kings,0.09879,0.09879,0,2021.0900078703,2021.1887978703,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.0900078703,2021.0934278703,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.0934278703,2021.1177278703,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.1177278703,2021.1177978703,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.0934278703,2021.1405178703,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.1177278703,2021.1450378703,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.1450378703,2021.1477978703,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.1450378703,2021.1617978703,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.1405178703,2021.1637978703,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.1405178703,2021.1857978703,Alpha_663
6,7,Queens,Queens,0.02817,0.02817,0,2021.20306438356,2021.23123438356,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.23123438356,2021.25995438356,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.25995438356,2021.30598438356,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.30598438356,2021.30633438356,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.23123438356,2021.33333438356,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.25995438356,2021.33833438356,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.20306438356,2021.36633438356,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.30598438356,2021.46433438356,Alpha_3
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.08695972603,2021.27788553693,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.08695972603,2021.08762553691,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.08762553691,2021.14888553691,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.08762553691,2021.15188553691,Alpha_666
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.08792109589,2021.14417801713,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.08792109589,2021.08944801713,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.08944801713,2021.11583801713,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.08944801713,2021.16280113697,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.16280113697,2021.16352211473,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.16352211473,2021.16483801713,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.16352211473,2021.16483801713,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.16280113697,2021.1697697554,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.1697697554,2021.17083801713,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.14417801713,2021.17685801713,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.1697697554,2021.18983801713,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.17685801713,2021.20083801713,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.14417801713,2021.20883801713,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.17685801713,2021.22213823361,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.22213823361,2021.22283801713,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.22213823361,2021.25883801713,Alpha_396
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.06650523539,2021.06810302867,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.06650523539,2021.07690302867,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.07690302867,2021.07710302867,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.07690302867,2021.11210302867,Alpha_222
5,1,Queens,Queens,0.08997,0.08997,0,2021.06168410959,2021.15165410959,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.06168410959,2021.06430410959,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.06430410959,2021.06465410959,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.06430410959,2021.07670737624,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.07670737624,2021.07765410959,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.07670737624,2021.11065410959,Alpha_113
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.01255082192,2021.06821306409,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.01255082192,2021.01331306409,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.01331306409,2021.06821306409,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.01331306409,2021.09021306409,Alpha_120
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.19222178082,2021.19410923802,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.19222178082,2021.21074923802,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.21074923802,2021.21110923802,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.21074923802,2021.23510923802,Alpha_624
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2020.91470746975,2020.91612004253,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2020.91470746975,2020.92080926531,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2020.92080926531,2020.92212004253,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2020.92080926531,2020.94069144068,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2020.94069144068,2020.94112004253,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2020.94069144068,2021.07012004258,Alpha_296
5,1,Queens,Nassau,0.06655,0.06655,0,2021.1465,2021.21305,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.1465,2021.14952,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.14952,2021.15435913284,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.15435913284,2021.15505000001,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.14952,2021.21505000001,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.15435913284,2021.24805000001,Alpha_43
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.2032990411,2021.2357690411,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.2032990411,2021.2320790411,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.2320790411,2021.2554690411,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.2554690411,2021.25677113328,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.2320790411,2021.2577690411,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.2554690411,2021.2577690411,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.25677113328,2021.2577690411,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.25677113328,2021.2577690411,Alpha_114
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.23689164384,2021.23720619901,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.23689164384,2021.24014619901,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.24014619901,2021.24020619901,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.24014619901,2021.25120619901,Alpha_700
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.15425742086,2021.15688539645,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.15425742086,2021.15474168792,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.15474168792,2021.15688539645,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.15474168792,2021.15688539645,Alpha_392
14,1,Nassau,Queens,0.08268,0.08268,0,2021.17232150685,2021.25500150685,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.17232150685,2021.17862150685,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.17862150685,2021.18747150685,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.18747150685,2021.19049150685,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.19049150685,2021.19673150685,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.19673150685,2021.25245425406,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.18747150685,2021.26514150685,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.26514150685,2021.29513150685,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.29513150685,2021.29712150685,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.19673150685,2021.29900150685,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.17862150685,2021.30678150685,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.25245425406,2021.31529859712,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.31529859712,2021.31666150685,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.26514150685,2021.32100150685,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.29513150685,2021.33200150685,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.31666150685,2021.34800150685,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.25245425406,2021.34800150685,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.29712150685,2021.34800150685,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.19049150685,2021.35100150685,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.31666150685,2021.35900150685,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.30678150685,2021.37800150685,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.30678150685,2021.39200150685,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.29712150685,2021.39800150685,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.31529859712,2021.39800150685,Alpha_465
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.02790070397,2021.12549070397,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.02790070397,2021.08612070397,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.12549070397,2021.15504070397,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.08612070397,2021.19004070397,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.12549070397,2021.19804070397,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.08612070397,2021.20904070397,Alpha_71
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2020.95933301372,2020.96024235672,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2020.95933301372,2020.97705235672,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2020.97705235672,2020.9789669453,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2020.9789669453,2020.97924235672,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2020.9789669453,2020.97924235672,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2020.97705235672,2020.98224235672,Alpha_253
4,5,Nassau,Nassau,0.05011,0.05011,0,2020.95933301372,2021.00944301372,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2020.95933301372,2020.99261301372,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.00944301372,2021.00961301372,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.00944301372,2021.05861301372,Alpha_147
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2020.92594904817,2020.92609904817,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2020.92594904817,2020.95346904817,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2020.95346904817,2020.96109904817,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2020.95346904817,2020.97209904817,Alpha_281
5,1,Kings,Kings,0.11644,0.11644,0,2021.00255863014,2021.11899863014,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.00255863014,2021.15153863014,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.15153863014,2021.18519863014,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.15153863014,2021.20999863014,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.18519863014,2021.23099863014,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.18519863014,2021.23399863014,Alpha_87
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.03556667285,2021.03651897049,Alpha_306
