node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.28580013699,2021.41168048739,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.41168048739,2021.412030137,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.28914013699,2021.42303013699,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.41168048739,2021.442030137,Alpha_398
4,1,Kings,Richmond,0.04659,0.04659,0,2021.31290356164,2021.35949356164,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.31290356164,2021.35542356164,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.35542356164,2021.38149356164,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.35542356164,2021.50749356164,Alpha_118
4,5,Nassau,Nassau,0.05011,0.05011,0,2020.98620383562,2021.03631383562,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2020.98620383562,2021.01948383562,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.03631383562,2021.03648383562,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.03631383562,2021.08548383562,Alpha_147
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.15663041099,2021.15804298377,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.15663041099,2021.16273220655,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.16273220655,2021.16404298377,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.16273220655,2021.18261438192,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.18261438192,2021.18304298377,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.18261438192,2021.31204298382,Alpha_296
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.01790643836,2021.0741633596,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.01790643836,2021.0194333596,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.0194333596,2021.0458233596,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.0194333596,2021.09278647944,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.09278647944,2021.0935074572,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.0935074572,2021.0948233596,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.0935074572,2021.0948233596,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.09278647944,2021.09975509787,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.09975509787,2021.1008233596,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.0741633596,2021.1068433596,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.09975509787,2021.1198233596,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.1068433596,2021.1308233596,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.0741633596,2021.1388233596,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.1068433596,2021.15212357608,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.15212357608,2021.1528233596,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.15212357608,2021.1888233596,Alpha_396
4,1,NewYork,Kings,0.09226,0.09226,0,2021.16200452055,2021.25426452055,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.16200452055,2021.27131452055,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.27131452055,2021.28726452055,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.27131452055,2021.32026452055,Alpha_349
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.05174808219,2021.09186808219,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.05174808219,2021.1104228032,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.1104228032,2021.11062808219,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.09186808219,2021.11862808219,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.09186808219,2021.13562808219,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.1104228032,2021.15762808219,Alpha_14
5,6,Kings,Queens,0.07258,0.07258,0,2021.01790643836,2021.09048643836,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.01790643836,2021.06407643836,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.06407643836,2021.13308643836,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.09048643836,2021.13308643836,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.09048643836,2021.14708643836,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.06407643836,2021.15508643836,Alpha_60
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2020.92594904817,2020.92736162095,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2020.92594904817,2020.93205084373,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2020.93205084373,2020.93336162095,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2020.93205084373,2020.9519330191,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2020.9519330191,2020.95236162095,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2020.9519330191,2021.081361621,Alpha_296
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.26114746644,2021.45207327734,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.26114746644,2021.26181327732,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.26181327732,2021.32307327732,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.26181327732,2021.32607327732,Alpha_666
7,1,Kings,Bronx,0.09754,0.09754,0,2021.01790643836,2021.11544643836,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.01790643836,2021.06821643836,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.06821643836,2021.07155643836,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.07155643836,2021.10941643836,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.10941643836,2021.11744643836,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.10941643836,2021.16444643836,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.06821643836,2021.19409678876,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.19409678876,2021.19444643837,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.07155643836,2021.20544643836,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.19409678876,2021.22444643837,Alpha_398
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.09379479452,2021.1178528519,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.09379479452,2021.09449634161,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.09449634161,2021.14250634161,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.1178528519,2021.21350634161,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.1178528519,2021.21350634161,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.09449634161,2021.24650634161,Alpha_480
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.13984864869,2021.15541159321,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.13984864869,2021.14188159321,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.15541159321,2021.15559159321,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.15541159321,2021.15559159321,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.14188159321,2021.17459159321,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.14188159321,2021.17459159321,Alpha_302
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.25235178082,2021.25272178082,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.25235178082,2021.26100579841,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.26100579841,2021.26272178082,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.26100579841,2021.29072178082,Alpha_497
5,1,Kings,Kings,0.00283,0.00283,0,2021.05174808219,2021.05457808219,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.05174808219,2021.05934333204,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.05934333204,2021.05957808219,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.05934333204,2021.06623085991,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.06623085991,2021.06757808219,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.06623085991,2021.18857808221,Alpha_495
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.19240315068,2021.19503112627,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.19240315068,2021.19288741774,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19288741774,2021.19503112627,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19288741774,2021.19503112627,Alpha_392
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.21349164382,2021.26497164382,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.21349164382,2021.21885164382,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.21885164382,2021.21897164382,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.21885164382,2021.25397164382,Alpha_319
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.01541686742,2021.01750686742,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.01541686742,2021.01668712242,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.01668712242,2021.01750686742,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.01668712242,2021.03721686742,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.03721686742,2021.03750686742,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.03721686742,2021.06781677611,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.06781677611,2021.06950686743,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.06781677611,2021.12450686742,Alpha_664
4,1,Queens,Queens,0.04973,0.04973,0,2021.22772178082,2021.27745178082,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.22772178082,2021.25801178082,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.25801178082,2021.27145178082,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.25801178082,2021.27445178082,Alpha_414
5,1,Queens,Queens,0.08997,0.08997,0,2021.02790070397,2021.11787070397,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.02790070397,2021.03052070397,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.03052070397,2021.03087070397,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.03052070397,2021.04292397062,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.04292397062,2021.04387070397,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.04292397062,2021.07687070397,Alpha_113
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19162643836,2021.19354272069,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19162643836,2021.19354272069,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.19354272069,2021.20363272069,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.20363272069,2021.21902272069,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.21902272069,2021.22519272069,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.22519272069,2021.23787272069,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.23787272069,2021.24114272069,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.24114272069,2021.25318272069,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.25318272069,2021.26547272069,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.26547272069,2021.27083272069,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.27083272069,2021.27086272069,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.23787272069,2021.28460312817,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.27083272069,2021.28465272069,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.28465272069,2021.28613134297,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.28613134297,2021.28686272069,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.24114272069,2021.29385272069,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.19354272069,2021.29786272069,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.28613134297,2021.30666272069,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.30666272069,2021.30886272069,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.30666272069,2021.30932272069,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.30932272069,2021.30973137391,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.30973137391,2021.31186272069,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.30932272069,2021.31883579106,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.31883579106,2021.31986272069,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.20363272069,2021.32561272069,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.31883579106,2021.32563272069,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.32561272069,2021.32586272069,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.32563272069,2021.32586272069,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.22519272069,2021.32947272069,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.25318272069,2021.33386272069,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.28460312817,2021.33658272069,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.33658272069,2021.33686272069,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.32563272069,2021.34481272069,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.34481272069,2021.34486272069,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.32947272069,2021.34573604966,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.19354272069,2021.34986272069,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.32561272069,2021.35286272069,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.34573604966,2021.35850272069,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.35850272069,2021.35886272069,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.34481272069,2021.36386272069,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.35850272069,2021.37232272069,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.19354272069,2021.38286272069,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.37232272069,2021.38286272069,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.30973137391,2021.38362272069,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.37232272069,2021.38570819798,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.38570819798,2021.38586272069,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.38362272069,2021.38777272069,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.38570819798,2021.38864272069,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.38864272069,2021.38886272069,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.21902272069,2021.39086272069,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.28460312817,2021.40486272067,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.38864272069,2021.40782272069,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.40782272069,2021.40786272069,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.29385272069,2021.41054272069,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.28465272069,2021.41086272069,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.41054272069,2021.41086272069,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.41054272069,2021.41129377034,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.41129377034,2021.41286272069,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.41129377034,2021.41886272069,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.29385272069,2021.42386272069,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.32947272069,2021.42686272069,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.33658272069,2021.44086272069,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.38777272069,2021.44886272069,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.38362272069,2021.47886272069,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.40782272069,2021.48179272069,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.48179272069,2021.48186272069,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.38777272069,2021.48186272069,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.34573604966,2021.51686272066,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.48179272069,2021.52563272069,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.52563272069,2021.52586272069,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.52563272069,2021.52786272069,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.26547272069,2021.59386272069,Alpha_690
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.19774191781,2021.25513203313,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.19774191781,2021.20858191781,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.20858191781,2021.20881191781,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.20858191781,2021.22307496514,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.22307496514,2021.22481191781,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.25513203313,2021.26341376169,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.22307496514,2021.26569845113,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.26569845113,2021.26581191781,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.25513203313,2021.31281191781,Alpha_419
