node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.51830880127,2021.59219880127,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.53146028637,2021.59219880131,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.41850625064,2021.59519880124,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.56015880132,2021.60919880132,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.30485880127,2021.61119880127,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.52137880127,2021.61419880127,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.57604880127,2021.61719880127,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.56015880132,2021.61719880132,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.51235880127,2021.62019880127,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.40553880127,2021.62219880127,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.49946880126,2021.62819880126,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.49123880127,2021.63319880127,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.44053880127,2021.63619880127,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.45825880127,2021.63619880127,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.36931880127,2021.65519880127,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.45629946485,2021.66919880125,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.51531880127,2021.66919880127,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.48950880131,2021.67219880131,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.48950880131,2021.67419880131,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.26611184793,2021.68289880123,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.68289880123,2021.68319880123,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.48845757287,2021.68519880127,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.50765880127,2021.70219880127,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.68289880123,2021.74019880123,Alpha_457
4,1,Queens,Kings,0.00302,0.00302,0,2021.30315739726,2021.30617739726,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.30315739726,2021.35247739726,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.35247739726,2021.35517739726,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.35247739726,2021.35517739726,Alpha_182
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.12472438356,2021.12632217684,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.12472438356,2021.13512217684,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.13512217684,2021.13532217684,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.13512217684,2021.17032217684,Alpha_222
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.01541686742,2021.08856686742,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.01541686742,2021.08180992822,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.08180992822,2021.08256686742,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.08180992822,2021.08848686742,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.08848686742,2021.08856686742,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.08848686742,2021.12356686742,Alpha_493
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.15033164384,2021.15247164384,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.15033164384,2021.15307164384,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.15307164384,2021.15545072282,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15545072282,2021.15547164384,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15545072282,2021.15547164384,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.15307164384,2021.21347164384,Alpha_522
6,7,Queens,Queens,0.02817,0.02817,0,2021.46106465753,2021.48923465753,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.48923465753,2021.51795465753,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.51795465753,2021.56398465753,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.56398465753,2021.56433465753,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.48923465753,2021.59133465753,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.51795465753,2021.59633465753,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.46106465753,2021.62433465753,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.56398465753,2021.72233465753,Alpha_3
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.21349164382,2021.21440098682,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.21349164382,2021.23121098682,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.23121098682,2021.2331255754,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.2331255754,2021.23340098682,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.2331255754,2021.23340098682,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.23121098682,2021.23640098682,Alpha_253
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.11983112821,2021.20098112821,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.11983112821,2021.1836464497,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.1836464497,2021.18365042725,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.18365042725,2021.18437112821,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.1836464497,2021.19562112821,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.19562112821,2021.19824112821,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.19824112821,2021.19837112821,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.19824112821,2021.19837112821,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.20098112821,2021.20137112821,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.19562112821,2021.20177549322,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.20177549322,2021.20337112821,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.18365042725,2021.21437112821,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.20177549322,2021.21437112821,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.20098112821,2021.24237112821,Alpha_616
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.16296122291,2021.18067122291,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.16296122291,2021.18038122291,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.18038122291,2021.18067122291,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.18038122291,2021.18067122291,Alpha_154
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.25235178082,2021.25400914553,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.25235178082,2021.25400914553,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.25400914553,2021.25598640604,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.25400914553,2021.28822052605,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.28822052605,2021.31239640605,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.25400914553,2021.33739396517,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.33739396517,2021.33798640605,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.31239640605,2021.34391755132,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.34391755132,2021.34398640605,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.31239640605,2021.36298640605,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.33739396517,2021.36298640605,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.28822052605,2021.39298640605,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.34391755132,2021.39887640605,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.39887640605,2021.39898640605,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.39887640605,2021.45598640605,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.25400914553,2021.47498640603,Alpha_367
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.15056123288,2021.15329683121,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.15056123288,2021.15114218628,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.15114218628,2021.15329683121,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.15114218628,2021.16628683121,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.16628683121,2021.18546683121,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.15329683121,2021.20348683121,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.16628683121,2021.21448683121,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.15329683121,2021.22848683121,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.18546683121,2021.23448683121,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.18546683121,2021.23981683121,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.23981683121,2021.24243683121,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.24243683121,2021.24248683121,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.15329683121,2021.24548683121,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.24243683121,2021.24665999614,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.24665999614,2021.24748683121,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.24665999614,2021.25048683121,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.15329683121,2021.25348683121,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.23981683121,2021.31048683121,Alpha_129
4,1,Queens,Queens,0.04973,0.04973,0,2021.20306438356,2021.25279438356,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.20306438356,2021.23335438356,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.23335438356,2021.24679438356,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.23335438356,2021.24979438356,Alpha_414
4,1,Queens,Kings,0.00302,0.00302,0,2021.15326479452,2021.15628479452,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.15326479452,2021.20258479452,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.20258479452,2021.20528479452,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.20258479452,2021.20528479452,Alpha_182
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.12957068493,2021.22716068493,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.12957068493,2021.18779068493,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.22716068493,2021.25671068493,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.18779068493,2021.29171068493,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.22716068493,2021.29971068493,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.18779068493,2021.31071068493,Alpha_71
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.12771321575,2021.23674826145,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.12771321575,2021.12798345993,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.12798345993,2021.1300369539,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.1300369539,2021.1308469539,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.1300369539,2021.16730099453,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.16730099453,2021.16911695391,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.1308469539,2021.1769469539,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.12798345993,2021.1930369539,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.16730099453,2021.2131169539,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.1769469539,2021.22731213639,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.22731213639,2021.2290369539,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.2131169539,2021.2296669539,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.23674826145,2021.23703695392,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.2296669539,2021.24286449257,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.24286449257,2021.24503695391,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.22731213639,2021.2484369539,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.2484369539,2021.2510369539,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.2484369539,2021.2510369539,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.23674826145,2021.25103695393,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.2131169539,2021.25860125454,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.25860125454,2021.2590369539,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.1308469539,2021.2644922186,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.2644922186,2021.26640695386,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.2296669539,2021.2780369539,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.25860125454,2021.2810369539,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.24286449257,2021.2925769539,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.16911695391,2021.30003695391,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.2644922186,2021.31103695386,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.26640695386,2021.31703695386,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.2925769539,2021.3280369539,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.1769469539,2021.3330369539,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.2925769539,2021.3390369539,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.16911695391,2021.36883695391,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.36883695391,2021.36903695391,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.36883695391,2021.36903695391,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.26640695386,2021.38803695386,Alpha_718
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.16216506849,2021.23531506849,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.16216506849,2021.22855812929,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.22855812929,2021.22931506849,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.22855812929,2021.23523506849,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.23523506849,2021.23531506849,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.23523506849,2021.27031506849,Alpha_493
4,1,Kings,Kings,0.00239,0.00239,0,2021.11674767122,2021.11913767122,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.11674767122,2021.11892475237,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.11892475237,2021.11913767122,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.11892475237,2021.11913767122,Alpha_232
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2020.95933301372,2020.96122047092,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2020.95933301372,2020.97786047092,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2020.97786047092,2020.97822047092,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2020.97786047092,2021.00222047092,Alpha_624
4,1,Kings,Kings,0.00239,0.00239,0,2021.29076068493,2021.29315068493,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.29076068493,2021.29293776608,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.29293776608,2021.29315068493,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.29293776608,2021.29315068493,Alpha_232
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.19523365839,2021.30426870409,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.19523365839,2021.19550390257,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.19550390257,2021.19755739654,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.19755739654,2021.19836739654,Alpha_718
