node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.35265746644,2021.40768746644,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.31145746644,2021.43733781684,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.43733781684,2021.43768746645,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.31479746644,2021.44868746644,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.43733781684,2021.46768746645,Alpha_398
6,7,Queens,Queens,0.02817,0.02817,0,2021.11983112821,2021.14800112821,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.14800112821,2021.17672112821,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.17672112821,2021.22275112821,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.22275112821,2021.22310112821,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.14800112821,2021.25010112821,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.17672112821,2021.25510112821,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.11983112821,2021.28310112821,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.22275112821,2021.38110112821,Alpha_3
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.12770356164,2021.13043915997,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.12770356164,2021.12828451504,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.12828451504,2021.13043915997,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.12828451504,2021.14342915997,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.14342915997,2021.16260915997,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.13043915997,2021.18062915997,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.14342915997,2021.19162915997,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.13043915997,2021.20562915997,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.16260915997,2021.21162915997,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.16260915997,2021.21695915997,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.21695915997,2021.21957915997,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.21957915997,2021.21962915997,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.13043915997,2021.22262915997,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.21957915997,2021.2238023249,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.2238023249,2021.22462915997,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.2238023249,2021.22762915997,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.13043915997,2021.23062915997,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.21695915997,2021.28762915997,Alpha_129
6,7,NewYork,NewYork,0.07681,0.07681,0,2020.95933301372,2021.03614301372,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2020.95933301372,2020.96220301372,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2020.96220301372,2020.96512301372,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2020.96512301372,2021.05805301372,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2020.96512301372,2021.07105301372,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.03614301372,2021.08505301372,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.03614301372,2021.11205301372,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2020.96220301372,2021.13705301372,Alpha_283
4,1,Queens,Queens,0.04973,0.04973,0,2021.01790643836,2021.06763643836,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.01790643836,2021.04819643836,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.04819643836,2021.06163643836,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.04819643836,2021.06463643836,Alpha_414
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.16296122291,2021.21108122291,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.21108122291,2021.21139122291,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.16296122291,2021.21339122291,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.21108122291,2021.24339122291,Alpha_648
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.16296122291,2021.24411122291,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.16296122291,2021.2267765444,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.2267765444,2021.22678052195,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.22678052195,2021.22750122291,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.2267765444,2021.23875122291,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.23875122291,2021.24137122291,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.24137122291,2021.24150122291,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.24137122291,2021.24150122291,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.24411122291,2021.24450122291,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.23875122291,2021.24490558792,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.24490558792,2021.24650122291,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.22678052195,2021.25750122291,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.24490558792,2021.25750122291,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.24411122291,2021.28550122291,Alpha_616
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.28976109589,2021.29117366867,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.28976109589,2021.29586289145,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.29586289145,2021.29717366867,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.29586289145,2021.31574506682,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.31574506682,2021.31617366867,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.31574506682,2021.44517366872,Alpha_296
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.19222178082,2021.2412872404,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.19222178082,2021.23070178082,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.23070178082,2021.23337178082,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.23337178082,2021.23597178082,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.23597178082,2021.23878178082,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.23878178082,2021.24140178082,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24140178082,2021.24166178082,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24140178082,2021.24166178082,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.2412872404,2021.24217178082,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.23337178082,2021.24562178082,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.23070178082,2021.24844178082,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.23878178082,2021.25255178082,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.24217178082,2021.25564178082,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.25255178082,2021.27108178082,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.24562178082,2021.28554178082,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.25255178082,2021.28805178082,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.28805178082,2021.28878695461,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.28878695461,2021.29066178082,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.28805178082,2021.29083178082,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.28554178082,2021.29242178082,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.28878695461,2021.29366178082,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.29083178082,2021.29366178082,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.2412872404,2021.29685178082,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.24844178082,2021.29970812453,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.29685178082,2021.30461178082,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.25564178082,2021.30466178082,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.25564178082,2021.30666178082,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.23597178082,2021.30720760979,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.29083178082,2021.30727178082,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.30720760979,2021.30854229421,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.30854229421,2021.30939178082,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.30727178082,2021.31823178082,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.31823178082,2021.32066178082,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.30727178082,2021.32097178082,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.32097178082,2021.32366178082,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.32097178082,2021.32919178082,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.32919178082,2021.33166178082,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.24562178082,2021.33174178082,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.32919178082,2021.33455178082,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.33455178082,2021.33466178082,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.31823178082,2021.34563178082,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.29242178082,2021.34566178082,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.34563178082,2021.3465337015,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.3465337015,2021.34766178082,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.33455178082,2021.34766178082,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.30939178082,2021.35168178082,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30461178082,2021.35366178082,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30461178082,2021.35366178082,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.24844178082,2021.35654178082,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.35654178082,2021.35866178082,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.29242178082,2021.36166178082,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.29685178082,2021.36166178082,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.34563178082,2021.36466178082,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.30854229421,2021.36743178082,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.3465337015,2021.36755178082,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.36743178082,2021.36766178082,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.36755178082,2021.36794676156,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.36794676156,2021.36966178082,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.36794676156,2021.37250627258,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.37250627258,2021.37266178082,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.36755178082,2021.37303178082,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.37303178082,2021.37565178082,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.37565178082,2021.37566178082,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.33174178082,2021.38066178082,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.37303178082,2021.38125178082,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.38125178082,2021.38366178082,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.38125178082,2021.38399178082,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.38399178082,2021.38666178082,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.37250627258,2021.38947178083,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.38947178083,2021.39089374325,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.27108178082,2021.39166178082,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.33174178082,2021.39166178082,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.39089374325,2021.39166178083,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.39089374325,2021.39466178083,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.38947178083,2021.39495178083,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.39495178083,2021.39766178083,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.38399178082,2021.40043178082,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.30720760979,2021.40266178082,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.40043178082,2021.40266178082,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.24217178082,2021.40329376262,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.40329376262,2021.40471161721,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.40329376262,2021.40508143643,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.40471161721,2021.40508143643,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.40508143643,2021.40566178085,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.40043178082,2021.41139178082,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.41139178082,2021.41366178082,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.28554178082,2021.41738178082,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.39495178083,2021.42233178083,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.40471161721,2021.42276178085,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.35654178082,2021.42466178082,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.35168178082,2021.42466178082,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.41139178082,2021.42466178082,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.42233178083,2021.42509178083,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.29970812453,2021.42694624303,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.40508143643,2021.42766178085,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.42694624303,2021.42766178087,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.42509178083,2021.43375413526,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.43375413526,2021.43566178083,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.42509178083,2021.44560291569,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.35168178082,2021.44592979808,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.44560291569,2021.44666178082,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.44560291569,2021.44666178082,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.44592979808,2021.44666178082,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.42233178083,2021.44666178083,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.37565178082,2021.44735178082,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.44592979808,2021.44806178082,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.30939178082,2021.44966178082,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.40508143643,2021.44966178085,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.29970812453,2021.45266178083,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.42276178085,2021.46734112204,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.41738178082,2021.46752178082,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.46734112204,2021.46866178085,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.46734112204,2021.47153178085,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.47153178085,2021.47166178085,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.42276178085,2021.47166178085,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.44806178082,2021.47366178082,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.42694624303,2021.47366178087,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.41738178082,2021.47805582787,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.47805582787,2021.47966178082,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.43375413526,2021.48317938431,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.27108178082,2021.48466178082,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.48317938431,2021.48466178082,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.48317938431,2021.48984628734,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.48984628734,2021.49066178082,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.47153178085,2021.49345178085,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.36743178082,2021.49366178082,Alpha_352
