node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.38274519517,2021.54494343947,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.47239650288,2021.54583650288,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.54231898608,2021.54583650288,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.54494343947,2021.5458365029,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.47617650288,2021.54799650288,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.53772650287,2021.54883650287,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.47239650288,2021.54883650288,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.54494343947,2021.5488365029,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.54799650288,2021.55095650288,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.53510650287,2021.55186121514,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.55186121514,2021.55383650287,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.46375650288,2021.55383650288,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.49770650288,2021.55383650288,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.53112571348,2021.55383650288,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.55095650288,2021.55394650288,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.55394650288,2021.55701650288,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.40204650288,2021.55983650288,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.48231117113,2021.56164630122,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.28547650288,2021.56183650288,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.56164630122,2021.56183650288,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.46508650288,2021.56483650288,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.46508650288,2021.56709798798,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.56709798798,2021.56783650292,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.47282650288,2021.57083650288,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.53235650288,2021.57083650288,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.55186121514,2021.57583650287,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.55701650288,2021.58183650288,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.56164630122,2021.58383650288,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.30499103629,2021.58383650289,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.54329650288,2021.58683650288,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.45517650288,2021.58683650288,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.44483650288,2021.58983650288,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.53701650288,2021.58983650288,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.52371769368,2021.59483650288,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.41759650288,2021.59483650288,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.48231117113,2021.59579650293,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.48864650287,2021.59783650287,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.43647650288,2021.60583650288,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.54044650288,2021.61168650288,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.44483650288,2021.61169650288,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.44117650288,2021.61183650288,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.61169650288,2021.61183650288,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.61169650288,2021.61183650288,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.61168650288,2021.61183650288,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.49389650288,2021.61324756298,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.46809650288,2021.61383650288,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.61324756298,2021.61383650291,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.61324756298,2021.61383650291,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.52371769368,2021.62283650288,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.45848650288,2021.62483650288,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.55394650288,2021.62783650288,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.56709798798,2021.62783650292,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.45414395225,2021.63083650285,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.59579650293,2021.64483650293,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.34049650288,2021.64683650288,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.55701650288,2021.64983650288,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.61168650288,2021.65283650288,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.59579650293,2021.65283650293,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.54799650288,2021.65583650288,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.44117650288,2021.65783650288,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.53510650287,2021.66383650287,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.52687650288,2021.66883650288,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.47617650288,2021.67183650288,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.49389650288,2021.67183650288,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.40495650288,2021.69083650288,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.49193716646,2021.70483650286,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.55095650288,2021.70483650288,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.52514650292,2021.70783650292,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.52514650292,2021.70983650292,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.30174954954,2021.71853650284,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.71853650284,2021.71883650284,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.52409527448,2021.72083650288,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.54329650288,2021.73783650288,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.71853650284,2021.77583650284,Alpha_457
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.0090001895,2021.09753072362,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.0090001895,2021.01099072362,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.01099072362,2021.07253072362,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.01099072362,2021.08653072362,Alpha_401
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.12472438356,2021.1426088102,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.1426088102,2021.14301438356,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.12472438356,2021.22535438356,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.22535438356,2021.22801438356,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.22535438356,2021.22801438356,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.1426088102,2021.23101438356,Alpha_39
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.24047996538,2021.24261996538,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.24047996538,2021.24321996538,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.24321996538,2021.24559904436,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.24559904436,2021.24561996538,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.24559904436,2021.24561996538,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.24321996538,2021.30361996538,Alpha_522
6,1,NewYork,Kings,0.05813,0.05813,0,2021.18423863014,2021.24236863014,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.18423863014,2021.18688863014,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.18688863014,2021.19836863014,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.18688863014,2021.20189863014,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.20189863014,2021.20736863014,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.20189863014,2021.23581863014,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.23581863014,2021.29436863014,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.23581863014,2021.37736863014,Alpha_393
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.06203575342,2021.27347575342,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.06203575342,2021.26966117632,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.26966117632,2021.27047575346,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.26966117632,2021.27639575346,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.27639575346,2021.27647575346,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.27639575346,2021.27947575346,Alpha_527
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.08539712329,2021.13397712329,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.08539712329,2021.14887712329,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.14887712329,2021.18073712329,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.18073712329,2021.18097712329,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.18073712329,2021.19230080392,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.19230080392,2021.19397712329,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.19230080392,2021.21361712329,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.21361712329,2021.21397712329,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.14887712329,2021.24597712329,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.21361712329,2021.24897712329,Alpha_470
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.05174808219,2021.09753808219,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.05174808219,2021.11134966169,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.11134966169,2021.11153808219,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.11134966169,2021.13349808219,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.13349808219,2021.13353808219,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.13349808219,2021.14453808219,Alpha_57
6,1,Kings,Kings,0.0028,0.0028,0,2020.98620383562,2020.98900383562,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2020.98620383562,2020.98890383562,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2020.98890383562,2020.99020725362,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2020.98890383562,2020.99100383562,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2020.99020725362,2020.99100383562,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2020.99020725362,2020.99700383562,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2020.99700383562,2020.99700383562,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2020.99700383562,2020.99700383562,Alpha_311
4,1,Queens,NewYork,0.08408,0.08408,0,2021.03529835616,2021.11937835616,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.03529835616,2021.11419835616,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.11419835616,2021.11437835616,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.11419835616,2021.21837835616,Alpha_543
4,1,Queens,Queens,0.00605,0.00605,0,2021.24047996538,2021.24652996538,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.24047996538,2021.32791996538,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.32791996538,2021.33352996538,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.32791996538,2021.46252996538,Alpha_644
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.30315739726,2021.35127739726,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.35127739726,2021.35158739726,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.30315739726,2021.35358739726,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.35127739726,2021.38358739726,Alpha_648
7,1,Queens,Kings,0.09879,0.09879,0,2021.14606049047,2021.24485049047,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.14606049047,2021.14948049047,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.14948049047,2021.17378049047,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.17378049047,2021.17385049047,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.14948049047,2021.19657049047,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.17378049047,2021.20109049047,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.20109049047,2021.20385049047,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.20109049047,2021.21785049047,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.19657049047,2021.21985049047,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.19657049047,2021.24185049047,Alpha_663
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.09379479452,2021.15005171576,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.09379479452,2021.09532171576,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.09532171576,2021.12171171576,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.09532171576,2021.1686748356,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.1686748356,2021.16939581336,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.16939581336,2021.17071171576,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.16939581336,2021.17071171576,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.1686748356,2021.17564345403,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.17564345403,2021.17671171576,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.15005171576,2021.18273171576,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.17564345403,2021.19571171576,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.18273171576,2021.20671171576,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.15005171576,2021.21471171576,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.18273171576,2021.22801193224,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.22801193224,2021.22871171576,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.22801193224,2021.26471171576,Alpha_396
4,1,Westchester,Westchester,0.14667,0.14667,0,2020.95933301372,2021.10600301372,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2020.95933301372,2021.02896301372,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.02896301372,2021.02900301372,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.02896301372,2021.04000301372,Alpha_636
5,6,Queens,Westchester,0.14898,0.14898,0,2021.27761027397,2021.42659027397,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.27761027397,2021.35284027397,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.42659027397,2021.42684027397,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.42659027397,2021.44189153639,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.44189153639,2021.44284027397,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.44189153639,2021.45684027397,Alpha_727
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.06203575342,2021.23278515462,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.06203575342,2021.06265515461,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.06265515461,2021.08341515461,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.08341515461,2021.09894636481,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.09894636481,2021.10103515461,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.09894636481,2021.16129515461,Alpha_738
