node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.22020453842,2021.28459453842,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.20260453842,2021.30459453842,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.20260453842,2021.32559453842,Alpha_49
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.09379479452,2021.09653039285,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.09379479452,2021.09437574792,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.09437574792,2021.09653039285,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.09437574792,2021.10952039285,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.10952039285,2021.12870039285,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.09653039285,2021.14672039285,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.10952039285,2021.15772039285,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.09653039285,2021.17172039285,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.12870039285,2021.17772039285,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.12870039285,2021.18305039285,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.18305039285,2021.18567039285,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.18567039285,2021.18572039285,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.09653039285,2021.18872039285,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.18567039285,2021.18989355778,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.18989355778,2021.19072039285,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.18989355778,2021.19372039285,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.09653039285,2021.19672039285,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.18305039285,2021.25372039285,Alpha_129
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.13156575344,2021.18895586876,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.13156575344,2021.14240575344,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.14240575344,2021.14263575344,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.14240575344,2021.15689880077,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.15689880077,2021.15863575344,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.18895586876,2021.19723759732,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.15689880077,2021.19952228676,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.19952228676,2021.19963575344,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.18895586876,2021.24663575344,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.19723759732,2021.25463575345,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.19723759732,2021.26263575345,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.19952228676,2021.30163575346,Alpha_419
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.10308465753,2021.36877465753,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.10308465753,2021.10570465753,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.10570465753,2021.10577465753,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.10570465753,2021.10577465753,Alpha_190
4,1,NewYork,Queens,0.02984,0.02984,0,2021.05174808219,2021.08158808219,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.05174808219,2021.06723136926,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.06723136926,2021.06758808219,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.06723136926,2021.06758808219,Alpha_278
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.01790643836,2021.06938643836,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.01790643836,2021.02326643836,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.02326643836,2021.02338643836,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.02326643836,2021.05838643836,Alpha_319
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.19162643836,2021.33829643836,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.19162643836,2021.26125643836,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.26125643836,2021.26129643836,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.26125643836,2021.27229643836,Alpha_636
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.06168410959,2021.17158410959,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.06168410959,2021.06204410959,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.06204410959,2021.06679439577,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.06679439577,2021.07775410959,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.07775410959,2021.08971410959,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.08971410959,2021.09258410959,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.06204410959,2021.11399410959,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.07775410959,2021.13558410959,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.11399410959,2021.15258410959,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.11399410959,2021.18821410959,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.18821410959,2021.18858410959,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.18821410959,2021.20458410959,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.08971410959,2021.20758410959,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.06679439577,2021.27258410957,Alpha_149
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.03556667285,2021.03578687123,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.03556667285,2021.07485264093,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.07485264093,2021.07678687123,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.07485264093,2021.09460081891,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.09460081891,2021.09578687123,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.09460081891,2021.12078687123,Alpha_394
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.30315739726,2021.30456997004,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.30315739726,2021.30925919282,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.30925919282,2021.31056997004,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.30925919282,2021.32914136819,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.32914136819,2021.32956997004,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.32914136819,2021.45856997009,Alpha_296
5,1,Kings,Kings,0.09236,0.09236,0,2021.46106465753,2021.55342465753,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.46106465753,2021.47736465753,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.47736465753,2021.48820465753,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.48820465753,2021.48842465753,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.47736465753,2021.49042465753,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.48820465753,2021.49642465753,Alpha_731
