node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.20316506849,2021.20497888051,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.20497888051,2021.22882888051,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.22882888051,2021.23257888051,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.22882888051,2021.24041888051,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.24041888051,2021.25218326924,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.25218326924,2021.25357888051,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.24041888051,2021.25975888051,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.25975888051,2021.26560296955,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.26560296955,2021.26757888051,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.26560296955,2021.26757888051,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.25218326924,2021.27557888051,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.25975888051,2021.2781775835,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.2781775835,2021.27857888051,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.2781775835,2021.28918710407,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.28918710407,2021.28957888051,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.20497888051,2021.31157888051,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.20497888051,2021.31157888051,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.20497888051,2021.32257888051,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.28918710407,2021.33657888051,Alpha_478
6,1,Kings,Kings,0.0028,0.0028,0,2021.00255863014,2021.00535863014,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.00255863014,2021.00525863014,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.00525863014,2021.00656204814,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.00525863014,2021.00735863014,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.00656204814,2021.00735863014,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.00656204814,2021.01335863014,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.01335863014,2021.01335863014,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.01335863014,2021.01335863014,Alpha_311
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.28976109589,2021.31454109589,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.28976109589,2021.34203109589,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.34203109589,2021.40254109589,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.34203109589,2021.45470109589,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.45470109589,2021.52318109589,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.52318109589,2021.52354109589,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.52318109589,2021.52854109589,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.45470109589,2021.60554109589,Alpha_558
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.01255082192,2021.12158586762,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.01255082192,2021.0128210661,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.0128210661,2021.01487456007,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.01487456007,2021.01568456007,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.01487456007,2021.0521386007,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.0521386007,2021.05395456008,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.01568456007,2021.06178456007,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.0128210661,2021.07787456007,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.0521386007,2021.09795456007,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.06178456007,2021.11214974256,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.11214974256,2021.11387456007,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.09795456007,2021.11450456007,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.12158586762,2021.12187456009,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.11450456007,2021.12770209874,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.12770209874,2021.12987456008,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.11214974256,2021.13327456007,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.13327456007,2021.13587456007,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.13327456007,2021.13587456007,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.12158586762,2021.1358745601,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.09795456007,2021.14343886071,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.14343886071,2021.14387456007,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.01568456007,2021.14932982477,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.14932982477,2021.15124456003,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.11450456007,2021.16287456007,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.14343886071,2021.16587456007,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.12770209874,2021.17741456007,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.05395456008,2021.18487456008,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.14932982477,2021.19587456003,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.15124456003,2021.20187456003,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.17741456007,2021.21287456007,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.06178456007,2021.21787456007,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.17741456007,2021.22387456007,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.05395456008,2021.25367456008,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.25367456008,2021.25387456008,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.25367456008,2021.25387456008,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.15124456003,2021.27287456003,Alpha_718
6,1,NewYork,Kings,0.05813,0.05813,0,2021.0870416947,2021.1451716947,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.0870416947,2021.0896916947,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.0896916947,2021.1011716947,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.0896916947,2021.1047016947,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.1047016947,2021.1101716947,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.1047016947,2021.1386216947,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.1386216947,2021.1971716947,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.1386216947,2021.2801716947,Alpha_393
4,1,Kings,Kings,0.00239,0.00239,0,2021.01541686742,2021.01780686742,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.01541686742,2021.01759394857,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.01759394857,2021.01780686742,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.01759394857,2021.01780686742,Alpha_232
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.22772178082,2021.27598178082,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.22772178082,2021.24839705399,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.24839705399,2021.24898178082,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.24839705399,2021.36698178079,Alpha_242
12,13,Kings,Kings,0.07975,0.07975,0,2021.23930432362,2021.31905432362,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.23930432362,2021.25180432362,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.25180432362,2021.27001462401,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.27001462401,2021.27124432362,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.27001462401,2021.30444432362,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.30444432362,2021.30711432362,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.25180432362,2021.30724432362,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.30711432362,2021.31224432362,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.30444432362,2021.32624432362,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.30711432362,2021.32629432362,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.32629432362,2021.32924432362,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.31905432362,2021.34526432362,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.32629432362,2021.34824432362,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.34526432362,2021.39322275276,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.39322275276,2021.39424432362,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.34526432362,2021.40509270392,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.40509270392,2021.40524432362,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.40509270392,2021.40524432362,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.39322275276,2021.41124432362,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.31905432362,2021.41624432362,Alpha_64
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.20316506849,2021.20353506849,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.20316506849,2021.21181908608,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.21181908608,2021.21353506849,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.21181908608,2021.24153506849,Alpha_497
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.04340682009,2021.04354682009,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.04340682009,2021.04818920419,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.04818920419,2021.04854682009,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.04818920419,2021.05454682009,Alpha_436
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.14158783119,2021.24270783119,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.14158783119,2021.14165786201,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.14165786201,2021.14370783119,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.14165786201,2021.14370783119,Alpha_16
5,1,Kings,Kings,0.09236,0.09236,0,2021.17130205479,2021.26366205479,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.17130205479,2021.18760205479,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.18760205479,2021.19844205479,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.19844205479,2021.19866205479,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.18760205479,2021.20066205479,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.19844205479,2021.20666205479,Alpha_731
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.15663041099,2021.20569587057,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.15663041099,2021.19511041099,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.19511041099,2021.19778041099,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.19778041099,2021.20038041099,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.20038041099,2021.20319041099,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.20319041099,2021.20581041099,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.20581041099,2021.20607041099,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.20581041099,2021.20607041099,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.20569587057,2021.20658041099,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.19778041099,2021.21003041099,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.19511041099,2021.21285041099,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.20319041099,2021.21696041099,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.20658041099,2021.22005041099,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.21696041099,2021.23549041099,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.21003041099,2021.24995041099,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.21696041099,2021.25246041099,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.25246041099,2021.25319558478,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.25319558478,2021.25507041099,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.25246041099,2021.25524041099,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.24995041099,2021.25683041099,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.25319558478,2021.25807041099,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.25524041099,2021.25807041099,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.20569587057,2021.26126041099,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.21285041099,2021.2641167547,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.26126041099,2021.26902041099,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.22005041099,2021.26907041099,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.22005041099,2021.27107041099,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.20038041099,2021.27161623996,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.25524041099,2021.27168041099,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.27161623996,2021.27295092438,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.27295092438,2021.27380041099,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.27168041099,2021.28264041099,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.28264041099,2021.28507041099,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.27168041099,2021.28538041099,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.28538041099,2021.28807041099,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.28538041099,2021.29360041099,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.29360041099,2021.29607041099,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.21003041099,2021.29615041099,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.29360041099,2021.29896041099,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.29896041099,2021.29907041099,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.28264041099,2021.31004041099,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.25683041099,2021.31007041099,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.31004041099,2021.31094233167,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.31094233167,2021.31207041099,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.29896041099,2021.31207041099,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.27380041099,2021.31609041099,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26902041099,2021.31807041099,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26902041099,2021.31807041099,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.21285041099,2021.32095041099,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.32095041099,2021.32307041099,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.25683041099,2021.32607041099,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.26126041099,2021.32607041099,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.31004041099,2021.32907041099,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.27295092438,2021.33184041099,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.31094233167,2021.33196041099,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.33184041099,2021.33207041099,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.33196041099,2021.33235539173,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.33235539173,2021.33407041099,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.33235539173,2021.33691490275,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.33691490275,2021.33707041099,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.33196041099,2021.33744041099,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.33744041099,2021.34006041099,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.34006041099,2021.34007041099,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.29615041099,2021.34507041099,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.33744041099,2021.34566041099,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.34566041099,2021.34807041099,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.34566041099,2021.34840041099,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.34840041099,2021.35107041099,Alpha_352
