node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.06493866476,2021.07599866476,Alpha_700
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.15056123288,2021.29723123288,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.15056123288,2021.22019123288,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.22019123288,2021.22023123288,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.22019123288,2021.23123123288,Alpha_636
4,1,Kings,Queens,0.10911,0.10911,0,2021.17232150685,2021.28143150685,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.17232150685,2021.19698150685,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.19698150685,2021.24643150685,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.19698150685,2021.30943150685,Alpha_767
6,1,NewYork,Kings,0.05813,0.05813,0,2021.0870416947,2021.1451716947,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.0870416947,2021.0896916947,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.0896916947,2021.1011716947,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.0896916947,2021.1047016947,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.1047016947,2021.1101716947,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.1047016947,2021.1386216947,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.1386216947,2021.1971716947,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.1386216947,2021.2801716947,Alpha_393
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.15425742086,2021.15457197603,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.15425742086,2021.15751197603,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.15751197603,2021.15757197603,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.15751197603,2021.16857197603,Alpha_700
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.10117616438,2021.11906059102,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.11906059102,2021.11946616438,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.10117616438,2021.20180616438,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.20180616438,2021.20446616438,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.20180616438,2021.20446616438,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.11906059102,2021.20746616438,Alpha_39
4,1,Kings,Kings,0.06869,0.06869,0,2021.20183054793,2021.27052054793,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.20183054793,2021.35096030443,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.35096030443,2021.35252054795,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.35096030443,2021.39452054795,Alpha_417
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.2032990411,2021.2034490411,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.2032990411,2021.2308190411,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.2308190411,2021.2384490411,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.2308190411,2021.2494490411,Alpha_281
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.19240315068,2021.21028757732,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.21028757732,2021.21069315068,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.19240315068,2021.29303315068,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.29303315068,2021.29569315068,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.29303315068,2021.29569315068,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.21028757732,2021.29869315068,Alpha_39
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.30311805426,2021.35322805426,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.30311805426,2021.33639805426,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.35322805426,2021.35339805426,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.35322805426,2021.40239805426,Alpha_147
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.1245009589,2021.12858550316,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.1245009589,2021.1272209589,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.12858550316,2021.1294909589,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.1272209589,2021.1381809589,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.1381809589,2021.1404909589,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.1272209589,2021.1409209589,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.1409209589,2021.14313287494,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.14313287494,2021.1434909589,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.12858550316,2021.1464009589,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.14313287494,2021.1484909589,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.1464009589,2021.1484909589,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.1409209589,2021.1514909589,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.1381809589,2021.1518809589,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.1518809589,2021.15343890805,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.15343890805,2021.1544909589,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.1464009589,2021.1544909589,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.1518809589,2021.1573609589,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.1573609589,2021.1592559545,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.1573609589,2021.1594909589,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.1592559545,2021.1594909589,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.1592559545,2021.1594909589,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.15343890805,2021.1684909589,Alpha_510
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.24115931507,2021.29682155724,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.24115931507,2021.24192155724,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.24192155724,2021.29682155724,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.24192155724,2021.31882155724,Alpha_120
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.15056123288,2021.32696123288,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.15056123288,2021.21498405965,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.21498405965,2021.21696123288,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.21498405965,2021.28063123288,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.28063123288,2021.28596123288,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.28063123288,2021.40596123288,Alpha_472
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.15425742086,2021.15699301919,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.15425742086,2021.15483837426,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.15483837426,2021.15699301919,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.15483837426,2021.16998301919,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.16998301919,2021.18916301919,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.15699301919,2021.20718301919,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.16998301919,2021.21818301919,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.15699301919,2021.23218301919,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.18916301919,2021.23818301919,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.18916301919,2021.24351301919,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.24351301919,2021.24613301919,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.24613301919,2021.24618301919,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.15699301919,2021.24918301919,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.24613301919,2021.25035618412,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.25035618412,2021.25118301919,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.25035618412,2021.25418301919,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.15699301919,2021.25718301919,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.24351301919,2021.31418301919,Alpha_129
4,1,Queens,NewYork,0.08408,0.08408,0,2021.23689164384,2021.32097164384,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.23689164384,2021.31579164384,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.31579164384,2021.31597164384,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.31579164384,2021.41997164384,Alpha_543
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.29172494529,2021.29558996127,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.29172494529,2021.29224070408,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.29224070408,2021.29366996127,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.29558996127,2021.31393996127,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.31393996127,2021.32333996127,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.32333996127,2021.32658996127,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.32658996127,2021.33214996127,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.33214996127,2021.33495996127,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.33214996127,2021.35508996127,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.35508996127,2021.37002317601,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.33495996127,2021.37071996127,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.37002317601,2021.37158996127,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.37071996127,2021.37331996127,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.37331996127,2021.37407994949,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.37407994949,2021.37566996127,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.37407994949,2021.38427996127,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.38427996127,2021.38966996127,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.38427996127,2021.39236996127,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.39236996127,2021.39266996127,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.29558996127,2021.39266996127,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.32658996127,2021.39464498863,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.39464498863,2021.39466996127,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.39464498863,2021.41621009395,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.41621009395,2021.41666996128,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.39236996127,2021.42262996127,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.42262996127,2021.42285675301,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.42285675301,2021.42466996127,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.37331996127,2021.42675996127,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.37002317601,2021.43566996127,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.42262996127,2021.43632996127,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.43632996127,2021.43857540183,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.43857540183,2021.43866996127,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.41621009395,2021.43866996127,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.42285675301,2021.43906996126,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.37158996127,2021.43971850613,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.43971850613,2021.44038813254,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.43906996126,2021.44166996126,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.44038813254,2021.44166996127,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.43632996127,2021.44466996127,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.43857540183,2021.44564048059,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.44564048059,2021.44666996127,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.43971850613,2021.44867712745,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.33495996127,2021.44889233437,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.37158996127,2021.44966996127,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.44867712745,2021.44966996127,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.44889233437,2021.44966996131,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.43906996126,2021.45264996126,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.45264996126,2021.45266996126,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.35508996127,2021.45566996127,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.37071996127,2021.45766996127,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.44867712745,2021.46066996127,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.44889233437,2021.46204996131,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.44038813254,2021.46633996127,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.46633996127,2021.46666996127,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.46204996131,2021.46666996131,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.44564048059,2021.46752262443,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.46752262443,2021.46866996127,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.45264996126,2021.47124502989,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.47124502989,2021.47166996126,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.47124502989,2021.47166996126,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.29224070408,2021.47966996128,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.46633996127,2021.49366996127,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.46752262443,2021.49826736545,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.49826736545,2021.49866996127,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.49826736545,2021.50744996127,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.50744996127,2021.50766996127,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.46204996131,2021.51245953111,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.51245953111,2021.51266996131,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.42675996127,2021.51866996127,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.50744996127,2021.51866996127,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.42675996127,2021.51978916865,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.51978916865,2021.52066996127,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.51978916865,2021.52966996127,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.51245953111,2021.53766996131,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.32333996127,2021.56466996127,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.31393996127,2021.63066996127,Alpha_428
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.21349164382,2021.2375497012,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.21349164382,2021.21419319091,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.21419319091,2021.26220319091,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.2375497012,2021.33320319091,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.2375497012,2021.33320319091,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.21419319091,2021.36620319091,Alpha_480
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.06650523539,2021.13044497143,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.06650523539,2021.06699795351,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.06699795351,2021.06744497143,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.06699795351,2021.06744497143,Alpha_628
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.08792109589,2021.08949752046,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.08792109589,2021.18029752046,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.18029752046,2021.1823068025,Alpha_525
