node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.18482686742,2021.18494686742,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.14154686742,2021.18994686742,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.14414686742,2021.19848686742,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.15857832442,2021.20686686742,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.19848686742,2021.20701686742,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.20686686742,2021.21770686742,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.21770686742,2021.21794686742,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.20701686742,2021.22920686742,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.22920686742,2021.23245010339,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.23245010339,2021.23394686742,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.04256686742,2021.24662686742,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.21770686742,2021.24784686742,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.24784686742,2021.24794686742,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.23245010339,2021.25894686742,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.24784686742,2021.26094686742,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.16336686742,2021.27794686742,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.22920686742,2021.27794686742,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.24662686742,2021.28631686742,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.28631686742,2021.28893686742,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.28893686742,2021.28894686742,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.28893686742,2021.28894686742,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.20686686742,2021.29694686742,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.19848686742,2021.29694686742,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.28631686742,2021.29694686742,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.20701686742,2021.29994686742,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.24662686742,2021.29994686742,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.16336686742,2021.31594686742,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.15982629251,2021.47494686741,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.18482686742,2021.61963494462,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.61963494462,2021.6199468674,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.61963494462,2021.6259468674,Alpha_429
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.12957068493,2021.20638068493,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.12957068493,2021.13244068493,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.13244068493,2021.13536068493,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.13536068493,2021.22829068493,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.13536068493,2021.24129068493,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.20638068493,2021.25529068493,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.20638068493,2021.28229068493,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.13244068493,2021.30729068493,Alpha_283
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.28976109589,2021.28990109589,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.28976109589,2021.29454347999,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.29454347999,2021.29490109589,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.29454347999,2021.30090109589,Alpha_436
7,1,Queens,Kings,0.09879,0.09879,0,2021.10117616438,2021.19996616438,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.10117616438,2021.10459616438,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.10459616438,2021.12889616438,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.12889616438,2021.12896616438,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.10459616438,2021.15168616438,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.12889616438,2021.15620616438,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.15620616438,2021.15896616438,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.15620616438,2021.17296616438,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.15168616438,2021.17496616438,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.15168616438,2021.19696616438,Alpha_663
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.12880191781,2021.12903191781,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.12880191781,2021.1550269819,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.1550269819,2021.15603191781,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.1550269819,2021.16203191781,Alpha_219
4,1,NewYork,Kings,0.09226,0.09226,0,2021.29076068493,2021.38302068493,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.29076068493,2021.40007068493,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.40007068493,2021.41602068493,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.40007068493,2021.44902068493,Alpha_349
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.12472438356,2021.20153438356,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.12472438356,2021.12759438356,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.12759438356,2021.13051438356,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.13051438356,2021.22344438356,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.13051438356,2021.23644438356,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.20153438356,2021.25044438356,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.20153438356,2021.27744438356,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.12759438356,2021.30244438356,Alpha_283
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.1465,2021.20275692124,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.1465,2021.14802692124,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.14802692124,2021.17441692124,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.14802692124,2021.22138004108,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.22138004108,2021.22210101884,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22210101884,2021.22341692124,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22210101884,2021.22341692124,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.22138004108,2021.22834865951,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.22834865951,2021.22941692124,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.20275692124,2021.23543692124,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.22834865951,2021.24841692124,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.23543692124,2021.25941692124,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.20275692124,2021.26741692124,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.23543692124,2021.28071713772,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.28071713772,2021.28141692124,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.28071713772,2021.31741692124,Alpha_396
4,1,Kings,Richmond,0.04659,0.04659,0,2021.09373246575,2021.14032246575,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.09373246575,2021.13625246575,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.13625246575,2021.16232246575,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.13625246575,2021.28832246575,Alpha_118
6,7,Queens,Queens,0.09678,0.09678,0,2021.15056123288,2021.24734123288,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.15056123288,2021.16932123288,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.16932123288,2021.25799123288,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.16932123288,2021.26899123288,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.24734123288,2021.29570123288,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.24734123288,2021.30199123288,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.29570123288,2021.31799123288,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.29570123288,2021.31799123288,Alpha_424
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.23930432362,2021.23953432362,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.23930432362,2021.26552938771,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.26552938771,2021.26653432362,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.26552938771,2021.27253432362,Alpha_219
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.16200452055,2021.25959452055,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.16200452055,2021.22022452055,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.25959452055,2021.28914452055,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.22022452055,2021.32414452055,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.25959452055,2021.33214452055,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.22022452055,2021.34314452055,Alpha_71
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.27395712329,2021.27669272162,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.27395712329,2021.27453807669,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.27453807669,2021.27669272162,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.27453807669,2021.28968272162,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.28968272162,2021.30886272162,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.27669272162,2021.32688272162,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.28968272162,2021.33788272162,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.27669272162,2021.35188272162,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.30886272162,2021.35788272162,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.30886272162,2021.36321272162,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.36321272162,2021.36583272162,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.36583272162,2021.36588272162,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.27669272162,2021.36888272162,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.36583272162,2021.37005588655,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.37005588655,2021.37088272162,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.37005588655,2021.37388272162,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.27669272162,2021.37688272162,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.36321272162,2021.43388272162,Alpha_129
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.12880191781,2021.17217491296,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.12880191781,2021.13054491296,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.13054491296,2021.15251491296,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.13054491296,2021.15551491296,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.17217491296,2021.17251491296,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.17217491296,2021.17251491296,Alpha_173
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.23930432362,2021.30324405966,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.23930432362,2021.23979704174,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.23979704174,2021.24024405966,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.23979704174,2021.24024405966,Alpha_628
6,7,Queens,Queens,0.09678,0.09678,0,2021.18423863014,2021.28101863014,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.18423863014,2021.20299863014,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.20299863014,2021.29166863014,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.20299863014,2021.30266863014,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.28101863014,2021.32937863014,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.28101863014,2021.33566863014,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.32937863014,2021.35166863014,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.32937863014,2021.35166863014,Alpha_424
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.22984829477,2021.23247627036,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.22984829477,2021.23033256183,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.23033256183,2021.23247627036,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.23033256183,2021.23247627036,Alpha_392
5,1,Queens,Queens,0.1671,0.1671,0,2021.12472438356,2021.29182438356,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.12472438356,2021.15239438356,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.15239438356,2021.15482438356,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.15239438356,2021.25403062186,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.25403062186,2021.25582438354,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.25403062186,2021.30282438354,Alpha_612
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.09379479452,2021.12793353867,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.09379479452,2021.09558353867,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.12793353867,2021.13543353867,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.13543353867,2021.13645353867,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.13543353867,2021.14433353867,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.14433353867,2021.14445353867,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.09558353867,2021.18245353867,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.14433353867,2021.19645353867,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.12793353867,2021.22645353867,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.09558353867,2021.23797353867,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.23797353867,2021.28645353867,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.23797353867,2021.28645353867,Alpha_603
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.12770356164,2021.18074181004,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.12770356164,2021.12855181004,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.12855181004,2021.17461181004,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.18074181004,2021.18344181004,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.18344181004,2021.18561181004,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.18344181004,2021.18861181004,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.12855181004,2021.18861181004,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.18074181004,2021.27650181004,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.27650181004,2021.27661181004,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.27650181004,2021.33361181004,Alpha_783
14,1,Nassau,Queens,0.08268,0.08268,0,2021.30311805426,2021.38579805426,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.30311805426,2021.30941805426,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.30941805426,2021.31826805426,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.31826805426,2021.32128805426,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.32128805426,2021.32752805426,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.32752805426,2021.38325080147,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.31826805426,2021.39593805426,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.39593805426,2021.42592805426,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.42592805426,2021.42791805426,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.32752805426,2021.42979805426,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.30941805426,2021.43757805426,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.38325080147,2021.44609514453,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.44609514453,2021.44745805426,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.39593805426,2021.45179805426,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.42592805426,2021.46279805426,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.44745805426,2021.47879805426,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.38325080147,2021.47879805426,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.42791805426,2021.47879805426,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.32128805426,2021.48179805426,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.44745805426,2021.48979805426,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.43757805426,2021.50879805426,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.43757805426,2021.52279805426,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.42791805426,2021.52879805426,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.44609514453,2021.52879805426,Alpha_465
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.06673097384,2021.11252097384,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.06673097384,2021.12633255334,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.12633255334,2021.12652097384,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.12633255334,2021.14848097384,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.14848097384,2021.14852097384,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.14848097384,2021.15952097384,Alpha_57
7,1,Queens,Kings,0.09879,0.09879,0,2021.19774191781,2021.29653191781,Alpha_663
