node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.51622351353,2021.54019880126,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.52137880127,2021.54619880127,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.52600859961,2021.54819880127,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.26935333468,2021.54819880128,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.50765880127,2021.55119880127,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.41953880127,2021.55119880127,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.40919880127,2021.55419880127,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.50137880127,2021.55419880127,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.48807999207,2021.55919880127,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.38195880127,2021.55919880127,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.44667346952,2021.56015880132,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.45300880126,2021.56219880126,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.40083880127,2021.57019880127,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.50480880127,2021.57604880127,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.40919880127,2021.57605880127,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.40553880127,2021.57619880127,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.57605880127,2021.57619880127,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.57605880127,2021.57619880127,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.57604880127,2021.57619880127,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.45825880127,2021.57760986137,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.43245880127,2021.57819880127,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.57760986137,2021.5781988013,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.57760986137,2021.5781988013,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.48807999207,2021.58719880127,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.42284880127,2021.58919880127,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.51830880127,2021.59219880127,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.53146028637,2021.59219880131,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.41850625064,2021.59519880124,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.56015880132,2021.60919880132,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.30485880127,2021.61119880127,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.52137880127,2021.61419880127,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.57604880127,2021.61719880127,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.56015880132,2021.61719880132,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.51235880127,2021.62019880127,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.40553880127,2021.62219880127,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.49946880126,2021.62819880126,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.49123880127,2021.63319880127,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.44053880127,2021.63619880127,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.45825880127,2021.63619880127,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.36931880127,2021.65519880127,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.45629946485,2021.66919880125,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.51531880127,2021.66919880127,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.48950880131,2021.67219880131,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.48950880131,2021.67419880131,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.26611184793,2021.68289880123,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.68289880123,2021.68319880123,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.48845757287,2021.68519880127,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.50765880127,2021.70219880127,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.68289880123,2021.74019880123,Alpha_457
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.03044614651,2021.08670306775,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.03044614651,2021.03197306775,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.03197306775,2021.05836306775,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.03197306775,2021.10532618759,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.10532618759,2021.10604716535,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.10604716535,2021.10736306775,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.10604716535,2021.10736306775,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.10532618759,2021.11229480602,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.11229480602,2021.11336306775,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.08670306775,2021.11938306775,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.11229480602,2021.13236306775,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.11938306775,2021.14336306775,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.08670306775,2021.15136306775,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.11938306775,2021.16466328423,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.16466328423,2021.16536306775,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.16466328423,2021.20136306775,Alpha_396
4,1,Queens,Queens,0.00605,0.00605,0,2021.15007945205,2021.15612945205,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.15007945205,2021.23751945205,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.23751945205,2021.24312945205,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.23751945205,2021.37212945205,Alpha_644
4,1,NewYork,Queens,0.02984,0.02984,0,2020.95854452051,2020.98838452051,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2020.95854452051,2020.97402780758,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2020.97402780758,2020.97438452051,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2020.97402780758,2020.97438452051,Alpha_278
4,1,Kings,Queens,0.10911,0.10911,0,2021.19162643836,2021.30073643836,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.19162643836,2021.21628643836,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.21628643836,2021.26573643836,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.21628643836,2021.32873643836,Alpha_767
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.11690085787,2021.38259085787,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.11690085787,2021.11952085787,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.11952085787,2021.11959085787,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.11952085787,2021.11959085787,Alpha_190
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2020.95933301372,2021.15025882462,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2020.95933301372,2020.9599988246,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2020.9599988246,2021.0212588246,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2020.9599988246,2021.0242588246,Alpha_666
5,6,Kings,Queens,0.07258,0.07258,0,2021.15663041099,2021.22921041099,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.15663041099,2021.20280041099,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.20280041099,2021.27181041099,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.22921041099,2021.27181041099,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.22921041099,2021.28581041099,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.20280041099,2021.29381041099,Alpha_60
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.09373246575,2021.09464180875,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.09373246575,2021.11145180875,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.11145180875,2021.11336639733,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.11336639733,2021.11364180875,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.11336639733,2021.11364180875,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.11145180875,2021.11664180875,Alpha_253
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.24306140099,2021.27974140099,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.24306140099,2021.25573140099,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.25573140099,2021.25774140099,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.25573140099,2021.25843140099,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.25843140099,2021.25949889042,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.25843140099,2021.26074140099,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.25949889042,2021.26074140099,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.25949889042,2021.26374140099,Alpha_334
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.17831,2021.22168299515,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.17831,2021.18005299515,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.18005299515,2021.20202299515,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.18005299515,2021.20502299515,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.22168299515,2021.22202299515,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.22168299515,2021.22202299515,Alpha_173
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.16826547945,2021.24679547945,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.16826547945,2021.17729547945,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.17729547945,2021.18338547945,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.18338547945,2021.19245547945,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.19245547945,2021.19541547945,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.19541547945,2021.20088547945,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.20088547945,2021.20497781653,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.20497781653,2021.20579547945,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.20497781653,2021.20579547945,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.20088547945,2021.24964915528,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.24964915528,2021.25019547945,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.19245547945,2021.26139547945,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.18338547945,2021.27479547945,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.26139547945,2021.29439547945,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.26139547945,2021.29699547945,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.24964915528,2021.30479547945,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.25019547945,2021.30979547945,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.25019547945,2021.31142693645,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.31142693645,2021.31267490454,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.31267490454,2021.31279547945,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.29439547945,2021.31621547945,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.29699547945,2021.32079547945,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.17729547945,2021.33767547945,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.33767547945,2021.33779547945,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.29439547945,2021.34279547945,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.29699547945,2021.35133547945,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.31142693645,2021.35971547945,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.35133547945,2021.35986547945,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.35971547945,2021.37055547945,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.37055547945,2021.37079547945,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.35986547945,2021.38205547945,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.38205547945,2021.38529871542,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.38529871542,2021.38679547945,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.19541547945,2021.39947547945,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.37055547945,2021.40069547945,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.40069547945,2021.40079547945,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.38529871542,2021.41179547945,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.40069547945,2021.41379547945,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.31621547945,2021.43079547945,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.38205547945,2021.43079547945,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.39947547945,2021.43916547945,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.43916547945,2021.44178547945,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.44178547945,2021.44179547945,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.44178547945,2021.44179547945,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.35971547945,2021.44979547945,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.35133547945,2021.44979547945,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.43916547945,2021.44979547945,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.35986547945,2021.45279547945,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.39947547945,2021.45279547945,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.31621547945,2021.46879547945,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.31267490454,2021.62779547944,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.33767547945,2021.77248355665,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.77248355665,2021.77279547943,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.77248355665,2021.77879547943,Alpha_429
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.15033164384,2021.18447038799,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.15033164384,2021.15212038799,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.18447038799,2021.19197038799,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.19197038799,2021.19299038799,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.19197038799,2021.20087038799,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.20087038799,2021.20099038799,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.15212038799,2021.23899038799,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.20087038799,2021.25299038799,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.18447038799,2021.28299038799,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.15212038799,2021.29451038799,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29451038799,2021.34299038799,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29451038799,2021.34299038799,Alpha_603
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.14792739728,2021.17025210934,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.14792739728,2021.14844691387,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.17025210934,2021.17166114198,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.17025210934,2021.17299691387,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.17166114198,2021.18926996053,Alpha_457
