node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.20718686742,2021.22362686742,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.13040269639,2021.22585686742,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.22362686742,2021.22585686742,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.06536686742,2021.22648884922,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.22648884922,2021.22790670381,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.22648884922,2021.22827652303,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.22790670381,2021.22827652303,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.22827652303,2021.22885686745,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.22362686742,2021.23458686742,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.23458686742,2021.23685686742,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.10873686742,2021.24057686742,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.21814686743,2021.24552686743,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.22790670381,2021.24595686745,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.17973686742,2021.24785686742,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.17487686742,2021.24785686742,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.23458686742,2021.24785686742,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.24552686743,2021.24828686743,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.12290321113,2021.25014132963,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.22827652303,2021.25085686745,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.25014132963,2021.25085686747,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.24828686743,2021.25694922186,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.25694922186,2021.25885686743,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.24828686743,2021.26879800229,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.17487686742,2021.26912488468,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.26879800229,2021.26985686742,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.26879800229,2021.26985686742,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.26912488468,2021.26985686742,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.24552686743,2021.26985686743,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.19884686742,2021.27054686742,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.26912488468,2021.27125686742,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.13258686742,2021.27285686742,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.22827652303,2021.27285686745,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.12290321113,2021.27585686743,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.24595686745,2021.29053620864,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.24057686742,2021.29071686742,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.29053620864,2021.29185686745,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.29053620864,2021.29472686745,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.29472686745,2021.29485686745,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.24595686745,2021.29485686745,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.27125686742,2021.29685686742,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.25014132963,2021.29685686747,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.24057686742,2021.30125091447,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.30125091447,2021.30285686742,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.25694922186,2021.30637447091,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.09427686742,2021.30785686742,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.30637447091,2021.30785686742,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.30637447091,2021.31304137394,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.31304137394,2021.31385686742,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.29472686745,2021.31664686745,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.19062686742,2021.31685686742,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.31664686745,2021.31685686745,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.27125686742,2021.31885686742,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.27054686742,2021.31885686742,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.27054686742,2021.32485686742,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.31664686745,2021.32785686745,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.31304137394,2021.33285686743,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.22827652303,2021.34685686743,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.30125091447,2021.35185686742,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.29071686742,2021.35485686742,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.29071686742,2021.39085686742,Alpha_352
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.12880191781,2021.13021449059,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.12880191781,2021.13490371337,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.13490371337,2021.13621449059,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.13490371337,2021.15478588874,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.15478588874,2021.15521449059,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.15478588874,2021.28421449064,Alpha_296
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.03044614651,2021.08670306775,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.03044614651,2021.03197306775,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.03197306775,2021.05836306775,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.03197306775,2021.10532618759,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.10532618759,2021.10604716535,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.10604716535,2021.10736306775,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.10604716535,2021.10736306775,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.10532618759,2021.11229480602,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.11229480602,2021.11336306775,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.08670306775,2021.11938306775,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.11229480602,2021.13236306775,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.11938306775,2021.14336306775,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.08670306775,2021.15136306775,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.11938306775,2021.16466328423,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.16466328423,2021.16536306775,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.16466328423,2021.20136306775,Alpha_396
15,16,Kings,Nassau,0.05184,0.05184,0,2021.10117616438,2021.15301616438,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.10117616438,2021.10730616438,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.10730616438,2021.10934050649,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.10934050649,2021.10959616438,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.10730616438,2021.11826616438,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.11826616438,2021.12059616438,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.10934050649,2021.12922616438,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.12922616438,2021.13119147073,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.13119147073,2021.13159616438,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.11826616438,2021.13901616438,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.12922616438,2021.14559616438,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.15301616438,2021.16858616438,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.13119147073,2021.18359616438,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.13901616438,2021.18959616438,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.16858616438,2021.20867616438,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.15301616438,2021.21129616438,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.20867616438,2021.21159616438,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.21129616438,2021.21159616438,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.21129616438,2021.21359616438,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.13901616438,2021.23607616438,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.23607616438,2021.23859616438,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.16858616438,2021.26559616438,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.20867616438,2021.27156616438,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.27156616438,2021.27159616438,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.27156616438,2021.27159616438,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.23607616438,2021.28259616438,Alpha_100
5,6,Queens,Westchester,0.14898,0.14898,0,2021.09373246575,2021.24271246575,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.09373246575,2021.16896246575,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.24271246575,2021.24296246575,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.24271246575,2021.25801372817,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.25801372817,2021.25896246575,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.25801372817,2021.27296246575,Alpha_727
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.16296122291,2021.19242122291,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.16296122291,2021.18593873653,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.18593873653,2021.18642122291,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.18593873653,2021.18942122291,Alpha_492
4,1,Queens,NewYork,0.08408,0.08408,0,2021.12771321575,2021.21179321575,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.12771321575,2021.20661321575,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.20661321575,2021.20679321575,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.20661321575,2021.31079321575,Alpha_543
4,1,NewYork,Queens,0.02984,0.02984,0,2021.03556667285,2021.06540667285,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.03556667285,2021.05104995992,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.05104995992,2021.05140667285,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.05104995992,2021.05140667285,Alpha_278
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.19774191781,2021.21545191781,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.19774191781,2021.21516191781,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.21516191781,2021.21545191781,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.21516191781,2021.21545191781,Alpha_154
4,1,Kings,Kings,0.02287,0.02287,0,2020.92594904817,2020.94881904817,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2020.92594904817,2020.94633904817,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2020.94633904817,2020.94881904817,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2020.94633904817,2020.94881904817,Alpha_642
4,1,NewYork,Kings,0.09226,0.09226,0,2021.06168410959,2021.15394410959,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.06168410959,2021.17099410959,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.17099410959,2021.18694410959,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.17099410959,2021.21994410959,Alpha_349
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.13984864869,2021.14075799169,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.13984864869,2021.15756799169,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.15756799169,2021.15948258027,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.15948258027,2021.15975799169,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.15948258027,2021.15975799169,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.15756799169,2021.16275799169,Alpha_253
5,1,Queens,Queens,0.00269,0.00269,0,2021.23930432362,2021.24199432362,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.23930432362,2021.24192432362,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.24192432362,2021.24199432362,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.24192432362,2021.25848432362,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.25848432362,2021.26099432362,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.25848432362,2021.26099432362,Alpha_262
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.22984829477,2021.23007829477,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.22984829477,2021.25607335886,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.25607335886,2021.25707829477,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.25607335886,2021.26307829477,Alpha_219
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.03529835616,2021.0531827828,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.0531827828,2021.05358835616,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.03529835616,2021.13592835616,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.13592835616,2021.13858835616,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.13592835616,2021.13858835616,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.0531827828,2021.14158835616,Alpha_39
