node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.23525829477,2021.25175829477,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.25175829477,2021.25437829477,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.25175829477,2021.25445829477,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.25437829477,2021.25445829477,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.25437829477,2021.28725829477,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.28725829477,2021.28745829477,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.28725829477,2021.31145829477,Alpha_353
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.11674767122,2021.11832409579,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.11674767122,2021.20912409579,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.20912409579,2021.21113337783,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.21113337783,2021.21132409579,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.21113337783,2021.21132409579,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.20912409579,2021.21132409579,Alpha_525
5,1,Kings,Kings,0.11644,0.11644,0,2021.19450671233,2021.31094671233,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.19450671233,2021.34348671233,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.34348671233,2021.37714671233,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.34348671233,2021.40194671233,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.37714671233,2021.42294671233,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.37714671233,2021.42594671233,Alpha_87
6,1,Kings,Kings,0.0028,0.0028,0,2021.1511839726,2021.1539839726,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.1511839726,2021.1538839726,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.1538839726,2021.1551873906,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.1538839726,2021.1559839726,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.1551873906,2021.1559839726,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.1551873906,2021.1619839726,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.1619839726,2021.1619839726,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.1619839726,2021.1619839726,Alpha_311
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.23549013699,2021.23690270977,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.23549013699,2021.24159193255,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.24159193255,2021.24290270977,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.24159193255,2021.26147410792,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.26147410792,2021.26190270977,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.26147410792,2021.39090270982,Alpha_296
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.19450671233,2021.27303671233,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.19450671233,2021.20353671233,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.20353671233,2021.20962671233,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.20962671233,2021.21869671233,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.21869671233,2021.22165671233,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.22165671233,2021.22712671233,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.22712671233,2021.23121904941,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.23121904941,2021.23203671233,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.23121904941,2021.23203671233,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.22712671233,2021.27589038816,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.27589038816,2021.27643671233,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.21869671233,2021.28763671233,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.20962671233,2021.30103671233,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.28763671233,2021.32063671233,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.28763671233,2021.32323671233,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.27589038816,2021.33103671233,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.27643671233,2021.33603671233,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.27643671233,2021.33766816933,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.33766816933,2021.33891613742,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.33891613742,2021.33903671233,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.32063671233,2021.34245671233,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.32323671233,2021.34703671233,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.20353671233,2021.36391671233,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.36391671233,2021.36403671233,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.32063671233,2021.36903671233,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.32323671233,2021.37757671233,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.33766816933,2021.38595671233,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.37757671233,2021.38610671233,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.38595671233,2021.39679671233,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.39679671233,2021.39703671233,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.38610671233,2021.40829671233,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.40829671233,2021.4115399483,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.4115399483,2021.41303671233,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.22165671233,2021.42571671233,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.39679671233,2021.42693671233,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.42693671233,2021.42703671233,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.4115399483,2021.43803671233,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.42693671233,2021.44003671233,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.34245671233,2021.45703671233,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.40829671233,2021.45703671233,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.42571671233,2021.46540671233,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.46540671233,2021.46802671233,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46802671233,2021.46803671233,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46802671233,2021.46803671233,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.38595671233,2021.47603671233,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.37757671233,2021.47603671233,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.46540671233,2021.47603671233,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.38610671233,2021.47903671233,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.42571671233,2021.47903671233,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.34245671233,2021.49503671233,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.33891613742,2021.65403671232,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.36391671233,2021.79872478953,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.79872478953,2021.79903671231,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.79872478953,2021.80503671231,Alpha_429
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.24047996538,2021.27612650477,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.24047996538,2021.24152650477,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.24152650477,2021.24160650477,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.24152650477,2021.26860650477,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.27612650477,2021.29660650477,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.27612650477,2021.35220650477,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.35220650477,2021.38160650477,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.35220650477,2021.44960650477,Alpha_395
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.23930432362,2021.25701432362,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.23930432362,2021.25672432362,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.25672432362,2021.25701432362,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.25672432362,2021.25701432362,Alpha_154
31,1,Queens,NewYork,0.06722,0.06722,0,2021.15007945205,2021.21729945205,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.15007945205,2021.1513370862,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.1513370862,2021.15146112879,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.15146112879,2021.17250226824,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.17250226824,2021.17600945205,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.17250226824,2021.17600945205,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.17600945205,2021.17905945205,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.17905945205,2021.18234945205,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.18234945205,2021.18881945205,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.18881945205,2021.19146945205,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.17600945205,2021.20013188585,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.19146945205,2021.20981945205,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.15146112879,2021.23272359299,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.23272359299,2021.23329945205,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.19146945205,2021.23417945205,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.20981945205,2021.24207945205,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.24207945205,2021.24477945205,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.20013188585,2021.24513945205,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.23272359299,2021.24729945205,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.24477945205,2021.24746945205,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.24746945205,2021.25568945205,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.24513945205,2021.26148945205,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.24746945205,2021.27760945205,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.27760945205,2021.28029945205,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.17600945205,2021.28329945205,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.17905945205,2021.28329945205,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.23417945205,2021.28329945205,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.27760945205,2021.28329945205,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.24477945205,2021.28351945205,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.25568945205,2021.28575945205,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.23417945205,2021.28829945205,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.26148945205,2021.28854945205,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.28575945205,2021.28856945205,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28856945205,2021.29129945205,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28856945205,2021.29129945205,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.24513945205,2021.29329945205,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.28854945205,2021.29799425727,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.29799425727,2021.29929945205,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.18881945205,2021.30729945205,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.26148945205,2021.31029945205,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.29799425727,2021.31046945205,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.31046945205,2021.31329945205,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.28575945205,2021.32418945205,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.31046945205,2021.32629945205,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.24207945205,2021.32929945205,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.28351945205,2021.33229945205,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.32418945205,2021.33229945205,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.32418945205,2021.33502945205,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.33502945205,2021.33529945205,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.18234945205,2021.33729945205,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.28854945205,2021.35429945205,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.20981945205,2021.35629945205,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.33502945205,2021.35629945205,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.25568945205,2021.36729945205,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.17600945205,2021.39229945205,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.1513370862,2021.3922994521,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.20013188585,2021.41129945205,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.28351945205,2021.44729945205,Alpha_440
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.30315739726,2021.3670971333,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.30315739726,2021.30365011538,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.30365011538,2021.3040971333,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.30365011538,2021.3040971333,Alpha_628
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2020.95933301372,2020.95996450862,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2020.95996450862,2020.96194301372,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2020.95996450862,2020.96194301372,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2020.95933301372,2020.96474301372,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2020.96474301372,2020.96755301372,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2020.96755301372,2020.96994301372,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2020.96755301372,2020.96994301372,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2020.96474301372,2020.98124301372,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2020.98124301372,2020.98386301372,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2020.98124301372,2020.98394301372,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2020.98386301372,2020.98394301372,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2020.98386301372,2021.01674301372,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.01674301372,2021.01694301372,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.01674301372,2021.04094301372,Alpha_353
7,1,Kings,Bronx,0.09754,0.09754,0,2021.24306140099,2021.34060140099,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.24306140099,2021.29337140099,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.29337140099,2021.29671140099,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.29671140099,2021.33457140099,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.33457140099,2021.34260140099,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.33457140099,2021.38960140099,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.29337140099,2021.41925175139,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.41925175139,2021.419601401,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.29671140099,2021.43060140099,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.41925175139,2021.449601401,Alpha_398
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.14810410959,2021.22125410959,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.14810410959,2021.21449717039,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.21449717039,2021.21525410959,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.21449717039,2021.22117410959,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.22117410959,2021.22125410959,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.22117410959,2021.25625410959,Alpha_493
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.30311805426,2021.31868099878,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.30311805426,2021.30515099878,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.31868099878,2021.31886099878,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.31868099878,2021.31886099878,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.30515099878,2021.33786099878,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.30515099878,2021.33786099878,Alpha_302
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.08539712329,2021.12551712329,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.08539712329,2021.1440718443,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.1440718443,2021.14427712329,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.12551712329,2021.15227712329,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.12551712329,2021.16927712329,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.1440718443,2021.19127712329,Alpha_14
6,1,NewYork,Queens,0.15625,0.15625,0,2021.16511465757,2021.32136465757,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.16511465757,2021.16945940884,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.16945940884,2021.31728465754,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.31728465754,2021.35436465754,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.31728465754,2021.36836465754,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.16945940884,2021.42512556364,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.42512556364,2021.42536465761,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.42512556364,2021.46136465761,Alpha_50
12,13,Kings,Kings,0.07975,0.07975,0,2021.02790070397,2021.10765070397,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.02790070397,2021.04040070397,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.04040070397,2021.05861100436,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.05861100436,2021.05984070397,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.05861100436,2021.09304070397,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.09304070397,2021.09571070397,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.04040070397,2021.09584070397,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.09571070397,2021.10084070397,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.09304070397,2021.11484070397,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.09571070397,2021.11489070397,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.11489070397,2021.11784070397,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.10765070397,2021.13386070397,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.11489070397,2021.13684070397,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.13386070397,2021.18181913311,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.18181913311,2021.18284070397,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.13386070397,2021.19368908427,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.19368908427,2021.19384070397,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.19368908427,2021.19384070397,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.18181913311,2021.19984070397,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.10765070397,2021.20484070397,Alpha_64
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.01790643836,2021.02199098262,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.01790643836,2021.02062643836,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.02199098262,2021.02289643836,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.02062643836,2021.03158643836,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.03158643836,2021.03389643836,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.02062643836,2021.03432643836,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.03432643836,2021.0365383544,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.0365383544,2021.03689643836,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.02199098262,2021.03980643836,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.0365383544,2021.04189643836,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.03980643836,2021.04189643836,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.03432643836,2021.04489643836,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.03158643836,2021.04528643836,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.04528643836,2021.04684438751,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.04684438751,2021.04789643836,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.03980643836,2021.04789643836,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.04528643836,2021.05076643836,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.05076643836,2021.05266143396,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.05076643836,2021.05289643836,Alpha_510
