node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.05048616262,2021.05584424658,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.05375424658,2021.05584424658,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.04827424658,2021.05884424658,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.04553424658,2021.05923424658,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.05923424658,2021.06079219573,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.06079219573,2021.06184424658,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.05375424658,2021.06184424658,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.05923424658,2021.06471424658,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.06471424658,2021.06660924218,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.06471424658,2021.06684424658,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.06660924218,2021.06684424658,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.06660924218,2021.06684424658,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.06079219573,2021.07584424658,Alpha_510
31,1,Queens,NewYork,0.06722,0.06722,0,2021.12957068493,2021.19679068493,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.12957068493,2021.13082831908,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.13082831908,2021.13095236167,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.13095236167,2021.15199350112,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.15199350112,2021.15550068493,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.15199350112,2021.15550068493,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.15550068493,2021.15855068493,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.15855068493,2021.16184068493,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.16184068493,2021.16831068493,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.16831068493,2021.17096068493,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.15550068493,2021.17962311873,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.17096068493,2021.18931068493,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.13095236167,2021.21221482587,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.21221482587,2021.21279068493,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.17096068493,2021.21367068493,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.18931068493,2021.22157068493,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.22157068493,2021.22427068493,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.17962311873,2021.22463068493,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.21221482587,2021.22679068493,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.22427068493,2021.22696068493,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.22696068493,2021.23518068493,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.22463068493,2021.24098068493,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.22696068493,2021.25710068493,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.25710068493,2021.25979068493,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.15550068493,2021.26279068493,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.15855068493,2021.26279068493,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.21367068493,2021.26279068493,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.25710068493,2021.26279068493,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.22427068493,2021.26301068493,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.23518068493,2021.26525068493,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.21367068493,2021.26779068493,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.24098068493,2021.26804068493,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.26525068493,2021.26806068493,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26806068493,2021.27079068493,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26806068493,2021.27079068493,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.22463068493,2021.27279068493,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.26804068493,2021.27748549015,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.27748549015,2021.27879068493,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.16831068493,2021.28679068493,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.24098068493,2021.28979068493,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.27748549015,2021.28996068493,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.28996068493,2021.29279068493,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.26525068493,2021.30368068493,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.28996068493,2021.30579068493,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.22157068493,2021.30879068493,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.26301068493,2021.31179068493,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.30368068493,2021.31179068493,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.30368068493,2021.31452068493,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.31452068493,2021.31479068493,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.16184068493,2021.31679068493,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.26804068493,2021.33379068493,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.18931068493,2021.33579068493,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.31452068493,2021.33579068493,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.23518068493,2021.34679068493,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.15550068493,2021.37179068493,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.13082831908,2021.37179068498,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.17962311873,2021.39079068493,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.26301068493,2021.42679068493,Alpha_440
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.15007945205,2021.15416399631,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.15007945205,2021.15279945205,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.15416399631,2021.15506945205,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.15279945205,2021.16375945205,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.16375945205,2021.16606945205,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.15279945205,2021.16649945205,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.16649945205,2021.16871136809,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.16871136809,2021.16906945205,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.15416399631,2021.17197945205,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.16871136809,2021.17406945205,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.17197945205,2021.17406945205,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.16649945205,2021.17706945205,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.16375945205,2021.17745945205,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.17745945205,2021.1790174012,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.1790174012,2021.18006945205,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.17197945205,2021.18006945205,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.17745945205,2021.18293945205,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.18293945205,2021.18483444765,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.18293945205,2021.18506945205,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18483444765,2021.18506945205,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18483444765,2021.18506945205,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.1790174012,2021.19406945205,Alpha_510
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.15425742086,2021.19407687727,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.15425742086,2021.15610742086,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.15610742086,2021.15679742086,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.15610742086,2021.16795742086,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.16795742086,2021.16980742086,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.16795742086,2021.16980742086,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.16980742086,2021.17079742086,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.16980742086,2021.17079742086,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.16980742086,2021.17528742086,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.17528742086,2021.17579742086,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.17528742086,2021.18076742086,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.18076742086,2021.18179742086,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.18076742086,2021.19455742086,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.19407687727,2021.19682742086,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.19455742086,2021.19809742086,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.19455742086,2021.19809742086,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.19809742086,2021.19994742086,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.19809742086,2021.19994742086,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.19809742086,2021.20079742086,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.19809742086,2021.20079742086,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.19994742086,2021.20079742086,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.19994742086,2021.20079742086,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.19994742086,2021.20079742086,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.19994742086,2021.20079742086,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.16980742086,2021.22338216805,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.22338216805,2021.22510052558,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.22510052558,2021.22651742086,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.19682742086,2021.23579742086,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.19682742086,2021.23579742086,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.22338216805,2021.26379742086,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.22510052558,2021.26579742086,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.22651742086,2021.26579742086,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.22651742086,2021.26879742086,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.19407687727,2021.30479742087,O-BA1_1073
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.19523365839,2021.30943365839,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.19523365839,2021.19799365839,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.19799365839,2021.21168365839,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.21168365839,2021.21396365839,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.21168365839,2021.22264365839,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.22264365839,2021.22491365839,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.19799365839,2021.23369676806,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.23369676806,2021.23512533124,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.23369676806,2021.23701365839,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.23512533124,2021.23701365839,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.23512533124,2021.23701365839,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.23701365839,2021.24957365839,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.24957365839,2021.26327365839,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.23701365839,2021.26802365839,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.26327365839,2021.28019365839,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.26802365839,2021.28617365839,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.21396365839,2021.32543365839,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.21396365839,2021.32543365839,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.22264365839,2021.33643365839,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.22491365839,2021.33643365839,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.22491365839,2021.34443365839,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.24957365839,2021.36143365839,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.26327365839,2021.37443365839,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.23701365839,2021.37743365839,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.23701365839,2021.38543365839,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.23701365839,2021.39443365839,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.28019365839,2021.39443365839,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.28019365839,2021.39443365839,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.26802365839,2021.40243365839,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.23701365839,2021.43543365839,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.28617365839,2021.44043365839,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.28617365839,2021.45743365839,Delta_3131
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.0900078703,2021.12982732671,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.0900078703,2021.0918578703,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.0918578703,2021.0925478703,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.0918578703,2021.1037078703,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.1037078703,2021.1055578703,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.1037078703,2021.1055578703,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.1055578703,2021.1065478703,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.1055578703,2021.1065478703,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.1055578703,2021.1110378703,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.1110378703,2021.1115478703,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.1110378703,2021.1165178703,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.1165178703,2021.1175478703,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.1165178703,2021.1303078703,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.12982732671,2021.1325778703,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.1303078703,2021.1338478703,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.1303078703,2021.1338478703,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.1338478703,2021.1356978703,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.1338478703,2021.1356978703,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.1338478703,2021.1365478703,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.1338478703,2021.1365478703,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.1356978703,2021.1365478703,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.1356978703,2021.1365478703,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.1356978703,2021.1365478703,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.1356978703,2021.1365478703,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.1055578703,2021.15913261749,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.15913261749,2021.16085097502,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.16085097502,2021.1622678703,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.1325778703,2021.1715478703,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.1325778703,2021.1715478703,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.15913261749,2021.1995478703,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.16085097502,2021.2015478703,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.1622678703,2021.2015478703,O-BA1_1073
