node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.14875068493,2021.14956068493,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.14875068493,2021.14956068493,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.14875068493,2021.14956068493,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.14875068493,2021.14956068493,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.14875068493,2021.14956068493,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.14875068493,2021.14956068493,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.14790068493,2021.14964068493,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.14790068493,2021.15149068493,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.14964068493,2021.15149068493,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.14964068493,2021.15149068493,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.15149068493,2021.15156068493,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.15149068493,2021.15156068493,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.15149068493,2021.15156068493,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.15149068493,2021.15156068493,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.15149068493,2021.15156068493,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.15149068493,2021.15156068493,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.14690068493,2021.15338068493,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.15338068493,2021.15512068493,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.15338068493,2021.15697068493,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.15512068493,2021.15756068493,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.15697068493,2021.15756068493,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.15697068493,2021.15756068493,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.15512068493,2021.16056068493,O-BA1_189
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.15007945205,2021.15723063717,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.15007945205,2021.15175063717,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.15723063717,2021.19331063717,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.19331063717,2021.19559063717,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.19331063717,2021.25481096275,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.25481096275,2021.25672063717,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.15175063717,2021.26291063717,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.15175063717,2021.26291063717,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.15723063717,2021.26891063717,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.19559063717,2021.30691063717,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.19559063717,2021.30691063717,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.25481096275,2021.36941063715,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.36941063715,2021.37559063715,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.37559063715,2021.39057063715,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.39057063715,2021.39285063715,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.25672063717,2021.43091063717,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.39285063715,2021.45312063715,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.25672063717,2021.45791063717,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.36941063715,2021.50391063715,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.39057063715,2021.50391063715,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.39285063715,2021.50391063715,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.45312063715,2021.56491063715,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.37559063715,2021.56791063715,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.45312063715,2021.57791063715,Delta_1000
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.15425742086,2021.16845846775,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.15425742086,2021.15625846775,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.16845846775,2021.17698846775,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.17698846775,2021.18175846775,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.18175846775,2021.20339846775,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.20339846775,2021.21166846775,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.21166846775,2021.21708846775,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.21708846775,2021.22231846775,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.22231846775,2021.22481846775,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.22481846775,2021.22709846775,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.22709846775,2021.23303846775,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.23303846775,2021.23531846775,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.23531846775,2021.24353846775,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.24353846775,2021.25997846775,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.15625846775,2021.33314846775,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.18175846775,2021.33314846775,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.22709846775,2021.33914846775,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.15625846775,2021.34414846775,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.23303846775,2021.34714846775,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.23531846775,2021.34714846775,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.20339846775,2021.35514846775,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.24353846775,2021.35514846775,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.21166846775,2021.36314846775,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.17698846775,2021.36914846775,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.21708846775,2021.36914846775,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.25997846775,2021.37114846775,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.25997846775,2021.37114846775,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.22231846775,2021.40214846775,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.16845846775,2021.40414846775,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.22481846775,2021.41014846775,Delta_3039
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.19523365839,2021.19567784288,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.19523365839,2021.21816784288,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.21816784288,2021.22097784288,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.22097784288,2021.22359784288,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.22359784288,2021.22367784288,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.22097784288,2021.24563784288,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.24563784288,2021.24729436949,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24729436949,2021.24767784288,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24729436949,2021.24767784288,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.22359784288,2021.24815784288,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.24563784288,2021.25067784288,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.24815784288,2021.25095784288,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.24815784288,2021.25364784288,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.25095784288,2021.25367784288,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.25095784288,2021.25367784288,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.25364784288,2021.26400070628,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.26400070628,2021.26467784288,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.26400070628,2021.27028784288,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.27028784288,2021.28657784288,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.28657784288,2021.28967784288,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.21816784288,2021.29269784288,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.27028784288,2021.29467784288,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.28657784288,2021.29495784288,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.29495784288,2021.29757784288,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.29757784288,2021.29767784288,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.29495784288,2021.30591784288,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.30591784288,2021.30867784288,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.29757784288,2021.30906195134,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.30906195134,2021.31067784288,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.30591784288,2021.31667784288,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.30906195134,2021.32776784288,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.32776784288,2021.33057784288,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.33057784288,2021.33267784288,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.32776784288,2021.33326784288,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.33057784288,2021.33567784288,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.33326784288,2021.33605784288,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.33326784288,2021.33867784288,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.33605784288,2021.33867784288,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.33605784288,2021.34153784288,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.34153784288,2021.34367784288,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.34153784288,2021.34967784288,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.29269784288,2021.36367784288,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.25364784288,2021.37663079768,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37663079768,2021.37667784284,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37663079768,2021.37667784284,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.29269784288,2021.38467784288,Alpha_482
14,1,Kings,Westchester,0.05323,0.05323,0,2021.0900078703,2021.1432378703,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.0900078703,2021.0920478703,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.0920478703,2021.0940278703,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.0940278703,2021.0959978703,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.0959978703,2021.0979578703,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.0979578703,2021.1038278703,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.1038278703,2021.1057778703,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.1057778703,2021.1094278703,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.1094278703,2021.1102378703,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.1094278703,2021.1176478703,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.1176478703,2021.1182378703,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.1176478703,2021.1258678703,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.1258678703,2021.1262378703,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.1258678703,2021.1322378703,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.0940278703,2021.1452378703,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.0959978703,2021.1512378703,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.0979578703,2021.1512378703,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.1038278703,2021.1642378703,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.0920478703,2021.1862378703,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.1057778703,2021.2299778703,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.2299778703,2021.2302378703,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.2299778703,2021.2381978703,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.2381978703,2021.2382378703,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.2381978703,2021.2692378703,O-BA1_1356
31,1,Queens,NewYork,0.06722,0.06722,0,2021.18423863014,2021.25145863014,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.18423863014,2021.18549626429,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.18549626429,2021.18562030688,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.18562030688,2021.20666144633,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.20666144633,2021.21016863014,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.20666144633,2021.21016863014,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.21016863014,2021.21321863014,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.21321863014,2021.21650863014,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.21650863014,2021.22297863014,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.22297863014,2021.22562863014,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.21016863014,2021.23429106394,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.22562863014,2021.24397863014,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.18562030688,2021.26688277108,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.26688277108,2021.26745863014,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.22562863014,2021.26833863014,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.24397863014,2021.27623863014,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.27623863014,2021.27893863014,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.23429106394,2021.27929863014,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.26688277108,2021.28145863014,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.27893863014,2021.28162863014,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.28162863014,2021.28984863014,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.27929863014,2021.29564863014,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.28162863014,2021.31176863014,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.31176863014,2021.31445863014,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.21016863014,2021.31745863014,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.21321863014,2021.31745863014,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.26833863014,2021.31745863014,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.31176863014,2021.31745863014,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.27893863014,2021.31767863014,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.28984863014,2021.31991863014,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.26833863014,2021.32245863014,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.29564863014,2021.32270863014,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.31991863014,2021.32272863014,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.32272863014,2021.32545863014,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.32272863014,2021.32545863014,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.27929863014,2021.32745863014,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.32270863014,2021.33215343536,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.33215343536,2021.33345863014,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.22297863014,2021.34145863014,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.29564863014,2021.34445863014,Alpha_440
