node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.11195746976,2021.11743746976,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.11743746976,2021.12014746976,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.10647746975,2021.12291746975,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.02969329872,2021.12514746975,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.12291746975,2021.12514746975,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2020.96465746975,2021.12577945155,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.12577945155,2021.12719730614,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.12577945155,2021.12756712536,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.12719730614,2021.12756712536,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.12756712536,2021.12814746978,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.12291746975,2021.13387746975,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.13387746975,2021.13614746975,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.00802746975,2021.13986746975,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.11743746976,2021.14481746976,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.12719730614,2021.14524746978,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.07902746975,2021.14714746975,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.07416746975,2021.14714746975,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.13387746975,2021.14714746975,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.14481746976,2021.14757746976,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.02219381346,2021.14943193196,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.12756712536,2021.15014746978,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.14943193196,2021.1501474698,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.14757746976,2021.15623982419,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.15623982419,2021.15814746976,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.14757746976,2021.16808860462,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.07416746975,2021.16841548701,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.16808860462,2021.16914746975,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.16808860462,2021.16914746975,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.16841548701,2021.16914746975,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.14481746976,2021.16914746976,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.09813746975,2021.16983746975,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.16841548701,2021.17054746975,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.03187746975,2021.17214746975,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.12756712536,2021.17214746978,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.02219381346,2021.17514746976,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.14524746978,2021.18982681097,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.13986746975,2021.19000746975,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.18982681097,2021.19114746978,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.18982681097,2021.19401746978,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.19401746978,2021.19414746978,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.14524746978,2021.19414746978,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.17054746975,2021.19614746975,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.14943193196,2021.1961474698,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.13986746975,2021.2005415168,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.2005415168,2021.20214746975,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.15623982419,2021.20566507324,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2020.99356746975,2021.20714746975,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.20566507324,2021.20714746975,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.20566507324,2021.21233197627,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.21233197627,2021.21314746975,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.19401746978,2021.21593746978,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.08991746975,2021.21614746975,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.21593746978,2021.21614746978,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.17054746975,2021.21814746975,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.16983746975,2021.21814746975,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.16983746975,2021.22414746975,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.21593746978,2021.22714746978,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.21233197627,2021.23214746976,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.12756712536,2021.24614746976,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.2005415168,2021.25114746975,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.19000746975,2021.25414746975,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.19000746975,2021.29014746975,Alpha_352
14,1,Nassau,Queens,0.08268,0.08268,0,2021.03185424658,2021.11453424658,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.03185424658,2021.03815424658,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.03815424658,2021.04700424658,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.04700424658,2021.05002424658,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.05002424658,2021.05626424658,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.05626424658,2021.11198699379,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.04700424658,2021.12467424658,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.12467424658,2021.15466424658,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.15466424658,2021.15665424658,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.05626424658,2021.15853424658,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.03815424658,2021.16631424658,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.11198699379,2021.17483133685,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.17483133685,2021.17619424658,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.12467424658,2021.18053424658,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.15466424658,2021.19153424658,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.17619424658,2021.20753424658,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.11198699379,2021.20753424658,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.15665424658,2021.20753424658,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.05002424658,2021.21053424658,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.17619424658,2021.21853424658,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.16631424658,2021.23753424658,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.16631424658,2021.25153424658,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.15665424658,2021.25753424658,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.17483133685,2021.25753424658,Alpha_465
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.12957068493,2021.13056068493,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.12957068493,2021.14336068493,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.14336068493,2021.14516068493,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.14336068493,2021.14516068493,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.14516068493,2021.14690068493,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.14516068493,2021.14690068493,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.14516068493,2021.14790068493,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.14516068493,2021.14875068493,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.14690068493,2021.14875068493,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.14690068493,2021.14875068493,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.14690068493,2021.14956068493,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.14875068493,2021.14956068493,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.14875068493,2021.14956068493,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.14875068493,2021.14956068493,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.14875068493,2021.14956068493,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.14875068493,2021.14956068493,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.14875068493,2021.14956068493,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.14790068493,2021.14964068493,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.14790068493,2021.15149068493,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.14964068493,2021.15149068493,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.14964068493,2021.15149068493,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.15149068493,2021.15156068493,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.15149068493,2021.15156068493,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.15149068493,2021.15156068493,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.15149068493,2021.15156068493,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.15149068493,2021.15156068493,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.15149068493,2021.15156068493,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.14690068493,2021.15338068493,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.15338068493,2021.15512068493,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.15338068493,2021.15697068493,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.15512068493,2021.15756068493,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.15697068493,2021.15756068493,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.15697068493,2021.15756068493,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.15512068493,2021.16056068493,O-BA1_189
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.15007945205,2021.15188945205,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.15188945205,2021.15230945205,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.15007945205,2021.15838945205,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.15838945205,2021.16019945205,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.16019945205,2021.16199945205,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.16019945205,2021.16199945205,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.16199945205,2021.16373945205,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.15838945205,2021.16379945205,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.16199945205,2021.16558945205,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.16199945205,2021.16558945205,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.16199945205,2021.16558945205,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.16373945205,2021.16558945205,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.16373945205,2021.16630945205,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.16379945205,2021.16630945205,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.16558945205,2021.16630945205,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.16558945205,2021.16630945205,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16558945205,2021.16630945205,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16558945205,2021.16630945205,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.16558945205,2021.16630945205,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.16558945205,2021.16630945205,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.16558945205,2021.16630945205,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.16379945205,2021.17021945205,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.15188945205,2021.17130945205,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.17021945205,2021.17195945205,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.17195945205,2021.17380945205,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.16558945205,2021.17430945205,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.17380945205,2021.17430945205,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.17021945205,2021.17469945205,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.17195945205,2021.17654945205,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.17380945205,2021.17654945205,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.17469945205,2021.17654945205,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.17469945205,2021.17654945205,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.17654945205,2021.17730945205,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.17654945205,2021.17730945205,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.17654945205,2021.17730945205,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.17654945205,2021.17730945205,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.17654945205,2021.17730945205,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.17654945205,2021.17730945205,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.17654945205,2021.18202945205,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.17654945205,2021.18230945205,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.18202945205,2021.18230945205,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.18202945205,2021.18230945205,O-BA1_527
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.15425742086,2021.15652742086,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.15425742086,2021.15610742086,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.15610742086,2021.15652742086,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.15610742086,2021.17343742086,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.17343742086,2021.17528742086,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.17528742086,2021.17552742086,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.17528742086,2021.17852742086,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.17343742086,2021.18813742086,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.18813742086,2021.18987742086,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.18813742086,2021.18987742086,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.18987742086,2021.19172742086,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.18987742086,2021.19172742086,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.18987742086,2021.19172742086,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.19172742086,2021.19252742086,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.19172742086,2021.19252742086,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.19172742086,2021.19252742086,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.19172742086,2021.19252742086,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.19172742086,2021.19252742086,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.19172742086,2021.19252742086,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.18987742086,2021.19446742086,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.19446742086,2021.19452742086,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.19446742086,2021.19452742086,O-BA1_89
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.19523365839,2021.19704365839,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.19704365839,2021.19746365839,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.19523365839,2021.20354365839,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.20354365839,2021.20535365839,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.20535365839,2021.20715365839,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.20535365839,2021.20715365839,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.20715365839,2021.20889365839,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.20354365839,2021.20895365839,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.20715365839,2021.21074365839,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.20715365839,2021.21074365839,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.20715365839,2021.21074365839,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.20889365839,2021.21074365839,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.20889365839,2021.21146365839,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.20895365839,2021.21146365839,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.21074365839,2021.21146365839,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.21074365839,2021.21146365839,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.21074365839,2021.21146365839,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.21074365839,2021.21146365839,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.21074365839,2021.21146365839,O-BA1_527
