node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.17127122291,2021.17308122291,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.17308122291,2021.17488122291,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.17308122291,2021.17488122291,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.17488122291,2021.17662122291,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.17127122291,2021.17668122291,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.17488122291,2021.17847122291,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.17488122291,2021.17847122291,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.17488122291,2021.17847122291,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.17662122291,2021.17847122291,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.17662122291,2021.17919122291,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.17668122291,2021.17919122291,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.17847122291,2021.17919122291,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.17847122291,2021.17919122291,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.17847122291,2021.17919122291,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.17847122291,2021.17919122291,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.17847122291,2021.17919122291,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.17847122291,2021.17919122291,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.17847122291,2021.17919122291,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.17668122291,2021.18310122291,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.16477122291,2021.18419122291,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.18310122291,2021.18484122291,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.18484122291,2021.18669122291,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.17847122291,2021.18719122291,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.18669122291,2021.18719122291,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.18310122291,2021.18758122291,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.18484122291,2021.18943122291,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.18669122291,2021.18943122291,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.18758122291,2021.18943122291,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.18758122291,2021.18943122291,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.18943122291,2021.19019122291,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.18943122291,2021.19019122291,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.18943122291,2021.19019122291,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.18943122291,2021.19019122291,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.18943122291,2021.19019122291,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.18943122291,2021.19019122291,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.18943122291,2021.19491122291,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.18943122291,2021.19519122291,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.19491122291,2021.19519122291,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.19491122291,2021.19519122291,O-BA1_527
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.16511465757,2021.20410465757,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.16511465757,2021.18854465757,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.18854465757,2021.23693465757,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.18854465757,2021.27135465757,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.27135465757,2021.27148465757,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.27135465757,2021.27528465757,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.23693465757,2021.28748465757,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.27528465757,2021.29326465757,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.29326465757,2021.29348465757,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.20410465757,2021.29548465757,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.23693465757,2021.30148465757,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.20410465757,2021.31853467387,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.31853467387,2021.32048465755,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.29326465757,2021.32348465757,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.27528465757,2021.32614465757,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.32614465757,2021.32648465757,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.31853467387,2021.33711465755,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.33711465755,2021.33748465755,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.33711465755,2021.34548465755,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.32614465757,2021.35269287237,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.35269287237,2021.35348465757,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.35269287237,2021.40848465757,Alpha_340
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.14158783119,2021.14350411352,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.14158783119,2021.14350411352,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.14350411352,2021.15359411352,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.15359411352,2021.16898411352,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.16898411352,2021.17515411352,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.17515411352,2021.18783411352,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.18783411352,2021.19110411352,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.19110411352,2021.20314411352,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.20314411352,2021.21543411352,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.21543411352,2021.22079411352,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.22079411352,2021.22082411352,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.18783411352,2021.234564521,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.22079411352,2021.23461411352,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.23461411352,2021.2360927358,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.2360927358,2021.23682411352,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.19110411352,2021.24381411352,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.14350411352,2021.24782411352,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.2360927358,2021.25662411352,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.25662411352,2021.25882411352,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.25662411352,2021.25928411352,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.25928411352,2021.25969276674,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.25969276674,2021.26182411352,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.25928411352,2021.26879718389,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.26879718389,2021.26982411352,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.15359411352,2021.27557411352,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.26879718389,2021.27559411352,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.27557411352,2021.27582411352,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.27559411352,2021.27582411352,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.17515411352,2021.27943411352,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.20314411352,2021.28382411352,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.234564521,2021.28654411352,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.28654411352,2021.28682411352,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.27559411352,2021.29477411352,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.29477411352,2021.29482411352,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.27943411352,2021.29569744249,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.14350411352,2021.29982411352,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.27557411352,2021.30282411352,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.29569744249,2021.30846411352,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.30846411352,2021.30882411352,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.29477411352,2021.31382411352,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.30846411352,2021.32228411352,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.14350411352,2021.33282411352,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.32228411352,2021.33282411352,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.25969276674,2021.33358411352,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.32228411352,2021.33566959081,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.33566959081,2021.33582411352,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.33358411352,2021.33773411352,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.33566959081,2021.33860411352,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.33860411352,2021.33882411352,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.16898411352,2021.34082411352,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.234564521,2021.3548241135,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.33860411352,2021.35778411352,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.35778411352,2021.35782411352,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.24381411352,2021.36050411352,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.23461411352,2021.36082411352,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.36050411352,2021.36082411352,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.36050411352,2021.36125516317,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.36125516317,2021.36282411352,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.36125516317,2021.36882411352,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.24381411352,2021.37382411352,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.27943411352,2021.37682411352,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.28654411352,2021.39082411352,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.33773411352,2021.39882411352,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.33358411352,2021.42882411352,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.35778411352,2021.43175411352,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.43175411352,2021.43182411352,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.33773411352,2021.43182411352,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.29569744249,2021.46682411349,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.43175411352,2021.47559411352,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.47559411352,2021.47582411352,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.47559411352,2021.47782411352,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.21543411352,2021.54382411352,Alpha_690
12,13,Kings,Kings,0.07975,0.07975,0,2021.14792739728,2021.22767739728,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.14792739728,2021.16042739728,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.16042739728,2021.17863769767,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.17863769767,2021.17986739728,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.17863769767,2021.21306739728,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.21306739728,2021.21573739728,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.16042739728,2021.21586739728,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.21573739728,2021.22086739728,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.21306739728,2021.23486739728,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.21573739728,2021.23491739728,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.23491739728,2021.23786739728,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.22767739728,2021.25388739728,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.23491739728,2021.25686739728,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.25388739728,2021.30184582642,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.30184582642,2021.30286739728,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.25388739728,2021.31371577758,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31371577758,2021.31386739728,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31371577758,2021.31386739728,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.30184582642,2021.31986739728,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.22767739728,2021.32486739728,Alpha_64
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.31307643836,2021.31473759765,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.31307643836,2021.31473759765,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.31473759765,2021.32185759765,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.32185759765,2021.33247759765,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.33247759765,2021.33726759765,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.33726759765,2021.34548759765,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.31473759765,2021.3475206028,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.3475206028,2021.34821759765,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.34548759765,2021.34822759765,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.34822759765,2021.35370759765,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.33726759765,2021.44923759765,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.31473759765,2021.45123759765,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.34548759765,2021.45723759765,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.34821759765,2021.46023759765,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.34822759765,2021.46023759765,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.35370759765,2021.46523759765,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.35370759765,2021.47123759765,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.32185759765,2021.47323759765,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.34821759765,2021.48423759765,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.33247759765,2021.49223759765,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.3475206028,2021.5122375976,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.31473759765,2021.54723759765,Delta_3203
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.23930432362,2021.31783432362,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.23930432362,2021.24833432362,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.24833432362,2021.25442432362,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.25442432362,2021.26349432362,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.26349432362,2021.26645432362,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.26645432362,2021.27192432362,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.27192432362,2021.2760166607,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.2760166607,2021.27683432362,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.2760166607,2021.27683432362,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.27192432362,2021.32068799945,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.32068799945,2021.32123432362,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.26349432362,2021.33243432362,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.25442432362,2021.34583432362,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.33243432362,2021.36543432362,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.33243432362,2021.36803432362,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.32068799945,2021.37583432362,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.32123432362,2021.38083432362,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.32123432362,2021.38246578062,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.38246578062,2021.38371374871,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.38371374871,2021.38383432362,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.36543432362,2021.38725432362,Alpha_429
