node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.23848321575,2021.35245321575,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.22477321575,2021.36645321575,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.21020321575,2021.37245321575,Delta_554
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.11674767122,2021.11773767122,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.11674767122,2021.13053767122,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.13053767122,2021.13233767122,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.13053767122,2021.13233767122,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.13233767122,2021.13407767122,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.13233767122,2021.13407767122,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.13233767122,2021.13507767122,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.13233767122,2021.13592767122,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.13407767122,2021.13592767122,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.13407767122,2021.13592767122,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.13407767122,2021.13673767122,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.13592767122,2021.13673767122,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.13592767122,2021.13673767122,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.13592767122,2021.13673767122,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.13592767122,2021.13673767122,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.13592767122,2021.13673767122,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.13592767122,2021.13673767122,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.13507767122,2021.13681767122,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.13507767122,2021.13866767122,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.13681767122,2021.13866767122,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.13681767122,2021.13866767122,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.13866767122,2021.13873767122,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.13866767122,2021.13873767122,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.13866767122,2021.13873767122,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.13866767122,2021.13873767122,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.13866767122,2021.13873767122,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.13866767122,2021.13873767122,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.13407767122,2021.14055767122,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.14055767122,2021.14229767122,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.14055767122,2021.14414767122,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.14229767122,2021.14473767122,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.14414767122,2021.14473767122,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.14414767122,2021.14473767122,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.14229767122,2021.14773767122,O-BA1_189
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.2429763152,2021.4677163152,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.2429763152,2021.2481863152,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.2481863152,2021.2505963152,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.2505963152,2021.2529563152,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.2529563152,2021.2555663152,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.2555663152,2021.2578463152,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.2578463152,2021.2742863152,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.2481863152,2021.30008346414,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.2742863152,2021.3236063152,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.2555663152,2021.3254663152,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.30008346414,2021.3400363152,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.3236063152,2021.3537463152,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.2578463152,2021.3697163152,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.2742863152,2021.3857163152,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.30008346414,2021.41371631524,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.2505963152,2021.4297163152,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.3236063152,2021.4347163152,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.3400363152,2021.4517163152,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.2529563152,2021.4597163152,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.3254663152,2021.4627163152,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.3537463152,2021.4657163152,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.3537463152,2021.4677163152,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.3400363152,2021.4817163152,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.3254663152,2021.4877163152,Delta_554
15,1,Kings,Kings,0.00204,0.00204,0,2021.28177684932,2021.28381684932,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.28177684932,2021.28988684932,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.28988684932,2021.29173684932,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.29173684932,2021.29181684932,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.28988684932,2021.29362684932,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.29362684932,2021.29536684932,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.29362684932,2021.29536684932,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.29536684932,2021.29721684932,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.29536684932,2021.29721684932,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.29173684932,2021.29781684932,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.29536684932,2021.29781684932,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.29721684932,2021.29781684932,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.29721684932,2021.29781684932,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.29721684932,2021.29781684932,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.29721684932,2021.29781684932,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.29536684932,2021.29995684932,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.29995684932,2021.30081684932,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.29995684932,2021.31180684932,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.31180684932,2021.31365684932,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.31365684932,2021.31381684932,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.31365684932,2021.31681684932,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.31180684932,2021.32002684932,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.32002684932,2021.32187684932,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.32002684932,2021.32281684932,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.32187684932,2021.32281684932,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.32187684932,2021.32281684932,O-BA1_1060
14,1,Nassau,Queens,0.08268,0.08268,0,2021.20183054793,2021.28451054793,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.20183054793,2021.20813054793,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.20813054793,2021.21698054793,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.21698054793,2021.22000054793,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.22000054793,2021.22624054793,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.22624054793,2021.28196329514,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.21698054793,2021.29465054793,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.29465054793,2021.32464054793,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.32464054793,2021.32663054793,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.22624054793,2021.32851054793,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.20813054793,2021.33629054793,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.28196329514,2021.3448076382,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.3448076382,2021.34617054793,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.29465054793,2021.35051054793,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.32464054793,2021.36151054793,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.34617054793,2021.37751054793,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.28196329514,2021.37751054793,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.32663054793,2021.37751054793,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.22000054793,2021.38051054793,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.34617054793,2021.38851054793,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.33629054793,2021.40751054793,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.33629054793,2021.42151054793,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.32663054793,2021.42751054793,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.3448076382,2021.42751054793,Alpha_465
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.21349164382,2021.38641164382,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.21349164382,2021.21595164382,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.21595164382,2021.21844164382,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.21844164382,2021.22101164382,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.22101164382,2021.22347164382,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.22347164382,2021.22810164382,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.22101164382,2021.27400164382,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.27400164382,2021.31058164382,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.27400164382,2021.33526164382,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.22810164382,2021.33941164382,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.22810164382,2021.35041164382,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.21595164382,2021.38941164382,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.21844164382,2021.44141164382,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.31058164382,2021.44141164382,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.33526164382,2021.47141164382,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.31058164382,2021.48564164382,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.22347164382,2021.48741164382,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.33526164382,2021.51541164382,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.48564164382,2021.59741164382,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.48564164382,2021.63041164382,Delta_1151
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.05174808219,2021.16333808219,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.05174808219,2021.05768808219,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.05768808219,2021.05996808219,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.05996808219,2021.06270808219,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.06270808219,2021.07914808219,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.07914808219,2021.09832808219,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.05768808219,2021.13904437367,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.13904437367,2021.13963485263,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.09832808219,2021.13995808219,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.13995808219,2021.14764808219,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.05996808219,2021.17133808219,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.06270808219,2021.17433808219,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.07914808219,2021.19033808219,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.09832808219,2021.21033808219,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.13904437367,2021.21037808219,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.13995808219,2021.25333808219,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.14764808219,2021.25933808219,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.14764808219,2021.26733808219,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.13963485263,2021.30033808223,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.13963485263,2021.31933808223,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.21037808219,2021.39747264559,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.39747264559,2021.42478808216,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.21037808219,2021.44033808219,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.39747264559,2021.54133808219,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.42478808216,2021.57733808216,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.42478808216,2021.61233808216,Delta_478
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.0090001895,2021.00944437399,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.0090001895,2021.03193437399,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.03193437399,2021.03474437399,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.03474437399,2021.03736437399,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.03736437399,2021.03744437399,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.03474437399,2021.05940437399,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.05940437399,2021.0610609006,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.0610609006,2021.06144437399,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.0610609006,2021.06144437399,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.03736437399,2021.06192437399,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.05940437399,2021.06444437399,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.06192437399,2021.06472437399,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.06192437399,2021.06741437399,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.06472437399,2021.06744437399,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.06472437399,2021.06744437399,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.06741437399,2021.07776723739,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.07776723739,2021.07844437399,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.07776723739,2021.08405437399,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.08405437399,2021.10034437399,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.10034437399,2021.10344437399,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.03193437399,2021.10646437399,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.08405437399,2021.10844437399,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.10034437399,2021.10872437399,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.10872437399,2021.11134437399,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.11134437399,2021.11144437399,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.10872437399,2021.11968437399,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.11968437399,2021.12244437399,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.11134437399,2021.12282848245,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.12282848245,2021.12444437399,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.11968437399,2021.13044437399,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.12282848245,2021.14153437399,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.14153437399,2021.14434437399,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.14434437399,2021.14644437399,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.14153437399,2021.14703437399,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.14434437399,2021.14944437399,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.14703437399,2021.14982437399,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.14703437399,2021.15244437399,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.14982437399,2021.15244437399,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.14982437399,2021.15530437399,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.15530437399,2021.15744437399,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.15530437399,2021.16344437399,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.10646437399,2021.17744437399,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.06741437399,2021.19039732879,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.19039732879,2021.19044437395,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.19039732879,2021.19044437395,Alpha_482
