node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.0374801895,2021.0719401895,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.0719401895,2021.0745301895,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.0745301895,2021.0771201895,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.0771201895,2021.0796701895,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.0796701895,2021.0866701895,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.0866701895,2021.1063901895,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.1063901895,2021.1085901895,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.1085901895,2021.1305101895,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.1305101895,2021.1469401895,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.1469401895,2021.1688501895,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.0374801895,2021.1904401895,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.0866701895,2021.1984401895,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.1085901895,2021.2204401895,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.0745301895,2021.2314401895,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.0771201895,2021.2394401895,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.1305101895,2021.2424401895,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.0796701895,2021.2444401895,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.1469401895,2021.2584401895,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.1688501895,2021.2804401895,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.1688501895,2021.2854401895,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.1063901895,2021.3354401895,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.0719401895,2021.3574401895,Delta_3273
23,24,Queens,Suffolk,0.00181,0.00181,0,2020.95933301372,2020.96114301372,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2020.96114301372,2020.96156301372,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2020.95933301372,2020.96764301372,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2020.96764301372,2020.96945301372,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2020.96945301372,2020.97125301372,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2020.96945301372,2020.97125301372,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2020.97125301372,2020.97299301372,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2020.96764301372,2020.97305301372,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2020.97125301372,2020.97484301372,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2020.97125301372,2020.97484301372,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2020.97125301372,2020.97484301372,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2020.97299301372,2020.97484301372,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2020.97299301372,2020.97556301372,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2020.97305301372,2020.97556301372,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2020.97484301372,2020.97556301372,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2020.97484301372,2020.97556301372,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2020.97484301372,2020.97556301372,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2020.97484301372,2020.97556301372,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2020.97484301372,2020.97556301372,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2020.97484301372,2020.97556301372,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2020.97484301372,2020.97556301372,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2020.97305301372,2020.97947301372,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2020.96114301372,2020.98056301372,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2020.97947301372,2020.98121301372,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2020.98121301372,2020.98306301372,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2020.97484301372,2020.98356301372,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2020.98306301372,2020.98356301372,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2020.97947301372,2020.98395301372,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2020.98121301372,2020.98580301372,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2020.98306301372,2020.98580301372,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2020.98395301372,2020.98580301372,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2020.98395301372,2020.98580301372,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2020.98580301372,2020.98656301372,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2020.98580301372,2020.98656301372,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2020.98580301372,2020.98656301372,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2020.98580301372,2020.98656301372,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2020.98580301372,2020.98656301372,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2020.98580301372,2020.98656301372,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2020.98580301372,2020.99128301372,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2020.98580301372,2020.99156301372,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2020.99128301372,2020.99156301372,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2020.99128301372,2020.99156301372,O-BA1_527
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.00255863014,2021.00440863014,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.00440863014,2021.00456863014,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.00440863014,2021.00756863014,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.00255863014,2021.00809863014,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.00809863014,2021.01056863014,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.00809863014,2021.01819863014,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.01819863014,2021.01999863014,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.01819863014,2021.02000863014,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.01999863014,2021.02173863014,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.01999863014,2021.02173863014,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.02000863014,2021.02272863014,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.02173863014,2021.02358863014,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.02173863014,2021.02358863014,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.02272863014,2021.02446863014,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.02000863014,2021.02456863014,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.02358863014,2021.02456863014,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.02358863014,2021.02456863014,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.02272863014,2021.02631863014,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.02446863014,2021.02631863014,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.02358863014,2021.02632863014,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.02358863014,2021.02656863014,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.02631863014,2021.02656863014,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.02631863014,2021.02656863014,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.02632863014,2021.02656863014,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.02632863014,2021.02656863014,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.02173863014,2021.02721863014,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.02173863014,2021.02721863014,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.02446863014,2021.02905863014,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.02631863014,2021.02905863014,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.02631863014,2021.02905863014,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.02905863014,2021.02956863014,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.02905863014,2021.02956863014,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.02905863014,2021.02956863014,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.02905863014,2021.02956863014,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.02905863014,2021.02956863014,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.02905863014,2021.02956863014,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.02721863014,2021.02956863014,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.02721863014,2021.03279863014,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.03279863014,2021.03453863014,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.02721863014,2021.03456863014,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.03453863014,2021.03456863014,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.03279863014,2021.03756863014,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.02721863014,2021.04002863014,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.03453863014,2021.04056863014,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.04002863014,2021.04056863014,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.04002863014,2021.04276863014,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.04276863014,2021.04356863014,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.04276863014,2021.04356863014,O-BA1_534
15,16,Kings,Nassau,0.05184,0.05184,0,2021.06168410959,2021.11352410959,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.06168410959,2021.06781410959,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.06781410959,2021.0698484517,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.0698484517,2021.07010410959,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.06781410959,2021.07877410959,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.07877410959,2021.08110410959,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.0698484517,2021.08973410959,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.08973410959,2021.09169941594,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.09169941594,2021.09210410959,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.07877410959,2021.09952410959,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.08973410959,2021.10610410959,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.11352410959,2021.12909410959,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.09169941594,2021.14410410959,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.09952410959,2021.15010410959,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.12909410959,2021.16918410959,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.11352410959,2021.17180410959,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.16918410959,2021.17210410959,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.17180410959,2021.17210410959,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.17180410959,2021.17410410959,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.09952410959,2021.19658410959,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.19658410959,2021.19910410959,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.12909410959,2021.22610410959,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.16918410959,2021.23207410959,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.23207410959,2021.23210410959,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.23207410959,2021.23210410959,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.19658410959,2021.24310410959,Alpha_100
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2020.91470746975,2020.95452692616,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2020.91470746975,2020.91655746975,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2020.91655746975,2020.91724746975,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2020.91655746975,2020.92840746975,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2020.92840746975,2020.93025746975,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2020.92840746975,2020.93025746975,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2020.93025746975,2020.93124746975,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2020.93025746975,2020.93124746975,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2020.93025746975,2020.93573746975,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2020.93573746975,2020.93624746975,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2020.93573746975,2020.94121746975,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2020.94121746975,2020.94224746975,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2020.94121746975,2020.95500746975,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2020.95452692616,2020.95727746975,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2020.95500746975,2020.95854746975,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2020.95500746975,2020.95854746975,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2020.95854746975,2020.96039746975,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2020.95854746975,2020.96039746975,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2020.95854746975,2020.96124746975,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2020.95854746975,2020.96124746975,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2020.96039746975,2020.96124746975,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2020.96039746975,2020.96124746975,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2020.96039746975,2020.96124746975,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2020.96039746975,2020.96124746975,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2020.93025746975,2020.98383221694,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2020.98383221694,2020.98555057447,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2020.98555057447,2020.98696746975,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2020.95727746975,2020.99624746975,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2020.95727746975,2020.99624746975,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2020.98383221694,2021.02424746975,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2020.98555057447,2021.02624746975,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2020.98696746975,2021.02624746975,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2020.98696746975,2021.02924746975,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2020.95452692616,2021.06524746976,O-BA1_1073
14,1,NewYork,Queens,0.15344,0.15344,0,2021.03185424658,2021.18529424658,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.03185424658,2021.06033424658,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.06033424658,2021.09479424658,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.09479424658,2021.09738424658,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.09738424658,2021.09997424658,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.09997424658,2021.10252424658,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.10252424658,2021.10952424658,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.10952424658,2021.12924424658,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.12924424658,2021.13144424658,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.13144424658,2021.15336424658,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.15336424658,2021.16979424658,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.16979424658,2021.19170424658,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.06033424658,2021.21329424658,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.10952424658,2021.22129424658,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.13144424658,2021.24329424658,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.09738424658,2021.25429424658,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.09997424658,2021.26229424658,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.15336424658,2021.26529424658,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.10252424658,2021.26729424658,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.16979424658,2021.28129424658,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.19170424658,2021.30329424658,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.19170424658,2021.30829424658,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.12924424658,2021.35829424658,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.09479424658,2021.38029424658,Delta_3273
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.12957068493,2021.13148696726,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.12957068493,2021.13148696726,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.13148696726,2021.14157696726,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.14157696726,2021.15696696726,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.15696696726,2021.16313696726,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.16313696726,2021.17581696726,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.17581696726,2021.17908696726,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.17908696726,2021.19112696726,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.19112696726,2021.20341696726,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.20341696726,2021.20877696726,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.20877696726,2021.20880696726,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.17581696726,2021.22254737474,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.20877696726,2021.22259696726,Alpha_690
