node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.0300301895,2021.0302701895,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.0300301895,2021.0332701895,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.0281801895,2021.0428801895,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.0428801895,2021.0446201895,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.0428801895,2021.0446201895,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.0446201895,2021.0464701895,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.0446201895,2021.0464701895,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.0446201895,2021.0464701895,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.0464701895,2021.0472701895,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.0464701895,2021.0472701895,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.0464701895,2021.0472701895,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.0464701895,2021.0472701895,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.0464701895,2021.0472701895,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.0464701895,2021.0472701895,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.0446201895,2021.0492101895,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.0492101895,2021.0492701895,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.0492101895,2021.0492701895,O-BA1_89
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2020.95933301372,2020.99915247013,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2020.95933301372,2020.96118301372,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2020.96118301372,2020.96187301372,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2020.96118301372,2020.97303301372,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2020.97303301372,2020.97488301372,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2020.97303301372,2020.97488301372,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2020.97488301372,2020.97587301372,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2020.97488301372,2020.97587301372,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2020.97488301372,2020.98036301372,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2020.98036301372,2020.98087301372,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2020.98036301372,2020.98584301372,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2020.98584301372,2020.98687301372,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2020.98584301372,2020.99963301372,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2020.99915247013,2021.00190301372,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2020.99963301372,2021.00317301372,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2020.99963301372,2021.00317301372,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.00317301372,2021.00502301372,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.00317301372,2021.00502301372,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.00317301372,2021.00587301372,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.00317301372,2021.00587301372,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.00502301372,2021.00587301372,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.00502301372,2021.00587301372,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.00502301372,2021.00587301372,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.00502301372,2021.00587301372,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2020.97488301372,2021.02845776091,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.02845776091,2021.03017611844,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.03017611844,2021.03159301372,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.00190301372,2021.04087301372,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.00190301372,2021.04087301372,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.02845776091,2021.06887301372,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.03017611844,2021.07087301372,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.03159301372,2021.07087301372,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.03159301372,2021.07387301372,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2020.99915247013,2021.10987301373,O-BA1_1073
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.00255863014,2021.00437244216,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.00255863014,2021.00437244216,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.00437244216,2021.02822244216,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.02822244216,2021.03197244216,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.02822244216,2021.03981244216,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.03981244216,2021.05157683089,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.05157683089,2021.05297244216,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.03981244216,2021.05915244216,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.05915244216,2021.0649965312,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.0649965312,2021.06697244216,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.0649965312,2021.06697244216,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.05157683089,2021.07497244216,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.05915244216,2021.07757114515,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.07757114515,2021.07797244216,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.07757114515,2021.08858066572,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.08858066572,2021.08897244216,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.00437244216,2021.11097244216,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.00437244216,2021.11097244216,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.00437244216,2021.12197244216,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.08858066572,2021.13597244216,Alpha_478
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.06168410959,2021.09350586893,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.06168410959,2021.06197620922,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.06197620922,2021.06310345385,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.06310345385,2021.06338752203,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.06338752203,2021.06451954712,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.06451954712,2021.0647043785,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.0647043785,2021.06641362171,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.06641362171,2021.06746530674,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.06746530674,2021.06835586894,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.06451954712,2021.09593586893,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.06197620922,2021.09650586893,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.0647043785,2021.09650586893,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.09593586893,2021.09650586893,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.09593586893,2021.09950586893,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.06746530674,2021.10750586894,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.06835586894,2021.10750586894,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.06641362171,2021.11050586894,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.06835586894,2021.11050586894,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.06338752203,2021.15650586893,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.06310345385,2021.15650586894,O-BA1_423
15,16,Kings,Nassau,0.05184,0.05184,0,2020.91470746975,2020.96654746975,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2020.91470746975,2020.92083746975,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2020.92083746975,2020.92287181186,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2020.92287181186,2020.92312746975,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2020.92083746975,2020.93179746975,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2020.93179746975,2020.93412746975,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2020.92287181186,2020.94275746975,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2020.94275746975,2020.9447227761,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2020.9447227761,2020.94512746975,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2020.93179746975,2020.95254746975,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2020.94275746975,2020.95912746975,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2020.96654746975,2020.98211746975,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2020.9447227761,2020.99712746975,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2020.95254746975,2021.00312746975,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2020.98211746975,2021.02220746975,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2020.96654746975,2021.02482746975,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.02220746975,2021.02512746975,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.02482746975,2021.02512746975,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.02482746975,2021.02712746975,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2020.95254746975,2021.04960746975,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.04960746975,2021.05212746975,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2020.98211746975,2021.07912746975,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.02220746975,2021.08509746975,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.08509746975,2021.08512746975,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.08509746975,2021.08512746975,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.04960746975,2021.09612746975,Alpha_100
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.03185424658,2021.04605529347,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.03185424658,2021.03385529347,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.04605529347,2021.05458529347,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.05458529347,2021.05935529347,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.05935529347,2021.08099529347,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.08099529347,2021.08926529347,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.08926529347,2021.09468529347,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.09468529347,2021.09991529347,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.09991529347,2021.10241529347,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.10241529347,2021.10469529347,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.10469529347,2021.11063529347,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.11063529347,2021.11291529347,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.11291529347,2021.12113529347,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.12113529347,2021.13757529347,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.03385529347,2021.21074529347,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.05935529347,2021.21074529347,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.10469529347,2021.21674529347,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.03385529347,2021.22174529347,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.11063529347,2021.22474529347,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.11291529347,2021.22474529347,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.08099529347,2021.23274529347,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.12113529347,2021.23274529347,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.08926529347,2021.24074529347,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.05458529347,2021.24674529347,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.09468529347,2021.24674529347,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.13757529347,2021.24874529347,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.13757529347,2021.24874529347,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.09991529347,2021.27974529347,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.04605529347,2021.28174529347,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.10241529347,2021.28774529347,Delta_3039
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.12957068493,2021.17863614451,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.12957068493,2021.16805068493,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.16805068493,2021.17072068493,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.17072068493,2021.17332068493,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.17332068493,2021.17613068493,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.17613068493,2021.17875068493,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.17875068493,2021.17901068493,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.17875068493,2021.17901068493,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.17863614451,2021.17952068493,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.17072068493,2021.18297068493,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.16805068493,2021.18579068493,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.17613068493,2021.18990068493,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.17952068493,2021.19299068493,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.18990068493,2021.20843068493,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.18297068493,2021.22289068493,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.18990068493,2021.22540068493,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.22540068493,2021.22613585872,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.22613585872,2021.22801068493,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.22540068493,2021.22818068493,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.22289068493,2021.22977068493,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.22613585872,2021.23101068493,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.22818068493,2021.23101068493,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.17863614451,2021.23420068493,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.18579068493,2021.23705702864,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.23420068493,2021.24196068493,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.19299068493,2021.24201068493,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.19299068493,2021.24401068493,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.17332068493,2021.2445565139,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.22818068493,2021.24462068493,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.2445565139,2021.24589119832,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.24589119832,2021.24674068493,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.24462068493,2021.25558068493,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.25558068493,2021.25801068493,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.24462068493,2021.25832068493,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.25832068493,2021.26101068493,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.25832068493,2021.26654068493,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.26654068493,2021.26901068493,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.18297068493,2021.26909068493,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.26654068493,2021.27190068493,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.27190068493,2021.27201068493,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.25558068493,2021.28298068493,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.22977068493,2021.28301068493,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.28298068493,2021.28388260561,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.28388260561,2021.28501068493,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.27190068493,2021.28501068493,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.24674068493,2021.28903068493,Alpha_352
