node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.21047742086,2021.26174376457,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.25888742086,2021.26664742086,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.21767742086,2021.26669742086,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.21767742086,2021.26869742086,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.19800742086,2021.26924324983,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.25286742086,2021.26930742086,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.26924324983,2021.27057793425,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.27057793425,2021.27142742086,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.26930742086,2021.28026742086,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.28026742086,2021.28269742086,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.26930742086,2021.28300742086,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.28300742086,2021.28569742086,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.28300742086,2021.29122742086,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.29122742086,2021.29369742086,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.20765742086,2021.29377742086,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.29122742086,2021.29658742086,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.29658742086,2021.29669742086,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.28026742086,2021.30766742086,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.25445742086,2021.30769742086,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.30766742086,2021.30856934154,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.30856934154,2021.30969742086,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.29658742086,2021.30969742086,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.27142742086,2021.31371742086,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26664742086,2021.31569742086,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26664742086,2021.31569742086,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.21047742086,2021.31857742086,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.31857742086,2021.32069742086,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.25445742086,2021.32369742086,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.25888742086,2021.32369742086,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.30766742086,2021.32669742086,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.27057793425,2021.32946742086,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.30856934154,2021.32958742086,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.32946742086,2021.32969742086,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.32958742086,2021.3299824016,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.3299824016,2021.33169742086,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.3299824016,2021.33454191262,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.33454191262,2021.33469742086,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.32958742086,2021.33506742086,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.33506742086,2021.33768742086,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.33768742086,2021.33769742086,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.29377742086,2021.34269742086,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.33506742086,2021.34328742086,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.34328742086,2021.34569742086,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.34328742086,2021.34602742086,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.34602742086,2021.34869742086,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.33454191262,2021.35150742087,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.35150742087,2021.35292938329,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.23311742086,2021.35369742086,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.29377742086,2021.35369742086,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.35292938329,2021.35369742087,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.35292938329,2021.35669742087,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.35150742087,2021.35698742087,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.35698742087,2021.35969742087,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.34602742086,2021.36246742086,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.26924324983,2021.36469742086,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.36246742086,2021.36469742086,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.20420742086,2021.36532940266,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.36532940266,2021.36674725725,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.36532940266,2021.36711707647,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.36674725725,2021.36711707647,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.36711707647,2021.36769742089,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.36246742086,2021.37342742086,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.37342742086,2021.37569742086,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.24757742086,2021.37941742086,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.35698742087,2021.38436742087,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.36674725725,2021.38479742089,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.31857742086,2021.38669742086,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.31371742086,2021.38669742086,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.37342742086,2021.38669742086,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.38436742087,2021.38712742087,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.26174376457,2021.38898188307,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.36711707647,2021.38969742089,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.38898188307,2021.38969742091,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.38712742087,2021.3957897753,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.3957897753,2021.39769742087,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.38712742087,2021.40763855573,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.31371742086,2021.40796543812,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40763855573,2021.40869742086,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40763855573,2021.40869742086,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.40796543812,2021.40869742086,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.38436742087,2021.40869742087,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.33768742086,2021.40938742086,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.40796543812,2021.41009742086,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.27142742086,2021.41169742086,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.36711707647,2021.41169742089,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.26174376457,2021.41469742087,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.38479742089,2021.42937676208,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.37941742086,2021.42955742086,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.42937676208,2021.43069742089,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.42937676208,2021.43356742089,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.43356742089,2021.43369742089,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.38479742089,2021.43369742089,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.41009742086,2021.43569742086,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.38898188307,2021.43569742091,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.37941742086,2021.44009146791,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.44009146791,2021.44169742086,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.3957897753,2021.44521502435,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.23311742086,2021.44669742086,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.44521502435,2021.44669742086,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.44521502435,2021.45188192738,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.45188192738,2021.45269742086,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.43356742089,2021.45548742089,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.32946742086,2021.45569742086,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.45548742089,2021.45569742089,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.41009742086,2021.45769742086,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.40938742086,2021.45769742086,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.40938742086,2021.46369742086,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.45548742089,2021.46669742089,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.45188192738,2021.47169742087,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.36711707647,2021.48569742087,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.44009146791,2021.49069742086,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.42955742086,2021.49369742086,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.42955742086,2021.52969742086,Alpha_352
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.19523365839,2021.19708365839,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.19708365839,2021.19724365839,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.19708365839,2021.20024365839,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.19523365839,2021.20077365839,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.20077365839,2021.20324365839,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.20077365839,2021.21087365839,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.21087365839,2021.21267365839,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.21087365839,2021.21268365839,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.21267365839,2021.21441365839,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.21267365839,2021.21441365839,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.21268365839,2021.21540365839,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.21441365839,2021.21626365839,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.21441365839,2021.21626365839,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.21540365839,2021.21714365839,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.21268365839,2021.21724365839,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.21626365839,2021.21724365839,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.21626365839,2021.21724365839,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.21540365839,2021.21899365839,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.21714365839,2021.21899365839,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.21626365839,2021.21900365839,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.21626365839,2021.21924365839,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.21899365839,2021.21924365839,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.21899365839,2021.21924365839,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.21900365839,2021.21924365839,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.21900365839,2021.21924365839,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.21441365839,2021.21989365839,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.21441365839,2021.21989365839,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.21714365839,2021.22173365839,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.21899365839,2021.22173365839,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.21899365839,2021.22173365839,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.22173365839,2021.22224365839,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.22173365839,2021.22224365839,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.22173365839,2021.22224365839,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.22173365839,2021.22224365839,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.22173365839,2021.22224365839,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.22173365839,2021.22224365839,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.21989365839,2021.22224365839,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.21989365839,2021.22547365839,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.22547365839,2021.22721365839,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.21989365839,2021.22724365839,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.22721365839,2021.22724365839,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.22547365839,2021.23024365839,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.21989365839,2021.23270365839,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.22721365839,2021.23324365839,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.23270365839,2021.23324365839,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.23270365839,2021.23544365839,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.23544365839,2021.23624365839,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.23544365839,2021.23624365839,O-BA1_534
15,1,Kings,Kings,0.00204,0.00204,0,2021.0900078703,2021.0920478703,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.0900078703,2021.0981178703,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.0981178703,2021.0999678703,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.0999678703,2021.1000478703,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.0981178703,2021.1018578703,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.1018578703,2021.1035978703,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.1018578703,2021.1035978703,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.1035978703,2021.1054478703,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.1035978703,2021.1054478703,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.0999678703,2021.1060478703,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.1035978703,2021.1060478703,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.1054478703,2021.1060478703,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.1054478703,2021.1060478703,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.1054478703,2021.1060478703,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.1054478703,2021.1060478703,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.1035978703,2021.1081878703,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.1081878703,2021.1090478703,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.1081878703,2021.1200378703,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.1200378703,2021.1218878703,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.1218878703,2021.1220478703,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.1218878703,2021.1250478703,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.1200378703,2021.1282578703,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.1282578703,2021.1301078703,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.1282578703,2021.1310478703,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.1301078703,2021.1310478703,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.1301078703,2021.1310478703,O-BA1_1060
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.18423863014,2021.19138981526,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.18423863014,2021.18590981526,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.19138981526,2021.22746981526,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.22746981526,2021.22974981526,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.22746981526,2021.28897014084,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.28897014084,2021.29087981526,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.18590981526,2021.29706981526,Delta_1000
