node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.21080643836,2021.21265643836,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.21179643836,2021.21353643836,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.20907643836,2021.21363643836,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.21265643836,2021.21363643836,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.21265643836,2021.21363643836,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.21179643836,2021.21538643836,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.21353643836,2021.21538643836,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.21265643836,2021.21539643836,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.21265643836,2021.21563643836,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.21538643836,2021.21563643836,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.21538643836,2021.21563643836,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.21539643836,2021.21563643836,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.21539643836,2021.21563643836,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.21080643836,2021.21628643836,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.21080643836,2021.21628643836,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.21353643836,2021.21812643836,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.21538643836,2021.21812643836,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.21538643836,2021.21812643836,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.21812643836,2021.21863643836,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.21812643836,2021.21863643836,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.21812643836,2021.21863643836,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.21812643836,2021.21863643836,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.21812643836,2021.21863643836,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.21812643836,2021.21863643836,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.21628643836,2021.21863643836,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.21628643836,2021.22186643836,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.22186643836,2021.22360643836,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.21628643836,2021.22363643836,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.22360643836,2021.22363643836,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.22186643836,2021.22663643836,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.21628643836,2021.22909643836,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.22360643836,2021.22963643836,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.22909643836,2021.22963643836,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.22909643836,2021.23183643836,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.23183643836,2021.23263643836,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.23183643836,2021.23263643836,O-BA1_534
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.27395712329,2021.30577888263,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.27395712329,2021.27424922292,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.27424922292,2021.27537646755,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.27537646755,2021.27566053573,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.27566053573,2021.27679256082,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.27679256082,2021.2769773922,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.2769773922,2021.27868663541,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.27868663541,2021.27973832044,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.27973832044,2021.28062888264,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.27679256082,2021.30820888263,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.27424922292,2021.30877888263,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.2769773922,2021.30877888263,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.30820888263,2021.30877888263,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.30820888263,2021.31177888263,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.27973832044,2021.31977888264,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.28062888264,2021.31977888264,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.27868663541,2021.32277888264,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.28062888264,2021.32277888264,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.27566053573,2021.36877888263,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.27537646755,2021.36877888264,O-BA1_423
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.23549013699,2021.40841013699,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.23549013699,2021.23795013699,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.23795013699,2021.24044013699,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.24044013699,2021.24301013699,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.24301013699,2021.24547013699,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.24547013699,2021.25010013699,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.24301013699,2021.29600013699,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.29600013699,2021.33258013699,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.29600013699,2021.35726013699,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.25010013699,2021.36141013699,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.25010013699,2021.37241013699,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.23795013699,2021.41141013699,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.24044013699,2021.46341013699,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.33258013699,2021.46341013699,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.35726013699,2021.49341013699,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.33258013699,2021.50764013699,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.24547013699,2021.50941013699,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.35726013699,2021.53741013699,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.50764013699,2021.61941013699,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.50764013699,2021.65241013699,Delta_1151
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.29172494529,2021.29364122762,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.29172494529,2021.29364122762,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.29364122762,2021.30373122762,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.30373122762,2021.31912122762,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.31912122762,2021.32529122762,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.32529122762,2021.33797122762,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.33797122762,2021.34124122762,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.34124122762,2021.35328122762,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.35328122762,2021.36557122762,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.36557122762,2021.37093122762,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.37093122762,2021.37096122762,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.33797122762,2021.3847016351,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.37093122762,2021.38475122762,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.38475122762,2021.3862298499,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.3862298499,2021.38696122762,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.34124122762,2021.39395122762,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.29364122762,2021.39796122762,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.3862298499,2021.40676122762,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.40676122762,2021.40896122762,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.40676122762,2021.40942122762,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.40942122762,2021.40982988084,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.40982988084,2021.41196122762,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.40942122762,2021.41893429799,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.41893429799,2021.41996122762,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.30373122762,2021.42571122762,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.41893429799,2021.42573122762,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.42571122762,2021.42596122762,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.42573122762,2021.42596122762,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.32529122762,2021.42957122762,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.35328122762,2021.43396122762,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.3847016351,2021.43668122762,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.43668122762,2021.43696122762,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.42573122762,2021.44491122762,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.44491122762,2021.44496122762,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.42957122762,2021.44583455659,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.29364122762,2021.44996122762,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.42571122762,2021.45296122762,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.44583455659,2021.45860122762,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.45860122762,2021.45896122762,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.44491122762,2021.46396122762,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.45860122762,2021.47242122762,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.29364122762,2021.48296122762,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.47242122762,2021.48296122762,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.40982988084,2021.48372122762,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.47242122762,2021.48580670491,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.48580670491,2021.48596122762,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.48372122762,2021.48787122762,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.48580670491,2021.48874122762,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.48874122762,2021.48896122762,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.31912122762,2021.49096122762,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.3847016351,2021.5049612276,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.48874122762,2021.50792122762,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.50792122762,2021.50796122762,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.39395122762,2021.51064122762,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.38475122762,2021.51096122762,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.51064122762,2021.51096122762,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.51064122762,2021.51139227727,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.51139227727,2021.51296122762,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.51139227727,2021.51896122762,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.39395122762,2021.52396122762,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.42957122762,2021.52696122762,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.43668122762,2021.54096122762,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.48787122762,2021.54896122762,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.48372122762,2021.57896122762,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.50792122762,2021.58189122762,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.58189122762,2021.58196122762,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.48787122762,2021.58196122762,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.44583455659,2021.61696122759,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.58189122762,2021.62573122762,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.62573122762,2021.62596122762,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.62573122762,2021.62796122762,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.36557122762,2021.69396122762,Alpha_690
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.30310794517,2021.30484794517,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.30484794517,2021.30485794517,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.30310794517,2021.30947794517,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.30484794517,2021.31032794517,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.31032794517,2021.31085794517,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.30947794517,2021.31121794517,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.31121794517,2021.31306794517,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.31121794517,2021.31306794517,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.31032794517,2021.31385794517,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.31306794517,2021.31385794517,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.31306794517,2021.31385794517,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.31306794517,2021.31385794517,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.30947794517,2021.31495794517,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.31306794517,2021.31585794517,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.31495794517,2021.31669794517,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.31495794517,2021.31769794517,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.31669794517,2021.31854794517,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.31854794517,2021.31885794517,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.31854794517,2021.31885794517,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.31769794517,2021.31943794517,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.31769794517,2021.31943794517,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.31943794517,2021.32128794517,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.31943794517,2021.32128794517,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.31943794517,2021.32128794517,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.31943794517,2021.32185794517,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.32128794517,2021.32185794517,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.32128794517,2021.32185794517,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.32128794517,2021.32185794517,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.32128794517,2021.32185794517,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.32128794517,2021.32185794517,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.31669794517,2021.32317794517,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.32317794517,2021.32491794517,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.32317794517,2021.32676794517,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.32676794517,2021.32685794517,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.32128794517,2021.32685794517,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.32491794517,2021.32685794517,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.32491794517,2021.33285794517,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.32676794517,2021.33498794517,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.33498794517,2021.33585794517,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.33498794517,2021.33585794517,O-BA1_233
