node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.21146164384,2021.21170164384,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.21146164384,2021.21470164384,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.20961164384,2021.22431164384,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.22431164384,2021.22605164384,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.22431164384,2021.22605164384,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.22605164384,2021.22790164384,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.22605164384,2021.22790164384,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.22605164384,2021.22790164384,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.22790164384,2021.22870164384,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.22790164384,2021.22870164384,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.22790164384,2021.22870164384,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.22790164384,2021.22870164384,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.22790164384,2021.22870164384,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.22790164384,2021.22870164384,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.22605164384,2021.23064164384,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.23064164384,2021.23070164384,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.23064164384,2021.23070164384,O-BA1_89
13,14,Queens,Queens,0.03969,0.03969,0,2021.22984829477,2021.26953829477,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.22984829477,2021.25242829477,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.25242829477,2021.25485829477,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.25485829477,2021.25726829477,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.25726829477,2021.25944829477,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.25944829477,2021.30169829477,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.30169829477,2021.30386829477,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.25726829477,2021.32519829477,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.32519829477,2021.33067829477,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.33067829477,2021.33615829477,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.25944829477,2021.37100829477,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.25242829477,2021.41200829477,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.30169829477,2021.41800829477,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.30386829477,2021.41800829477,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.26953829477,2021.43700829477,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.32519829477,2021.43700829477,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.30386829477,2021.44200829477,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.33067829477,2021.44200829477,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.33615829477,2021.44800829477,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.26953829477,2021.45600829477,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.33615829477,2021.52700829477,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.25485829477,2021.53500829477,Delta_2452
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.11690085787,2021.12405204299,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.11690085787,2021.11857204299,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.12405204299,2021.16013204299,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.16013204299,2021.16241204299,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.16013204299,2021.22163236857,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.22163236857,2021.22354204299,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.11857204299,2021.22973204299,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.11857204299,2021.22973204299,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.12405204299,2021.23573204299,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.16241204299,2021.27373204299,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.16241204299,2021.27373204299,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.22163236857,2021.33623204297,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.33623204297,2021.34241204297,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.34241204297,2021.35739204297,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.35739204297,2021.35967204297,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.22354204299,2021.39773204299,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.35967204297,2021.41994204297,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.22354204299,2021.42473204299,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.33623204297,2021.47073204297,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.35739204297,2021.47073204297,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.35967204297,2021.47073204297,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.41994204297,2021.53173204297,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.34241204297,2021.53473204297,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.41994204297,2021.54473204297,Delta_1000
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.12771321575,2021.13486440087,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.12771321575,2021.12938440087,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.13486440087,2021.17094440087,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.17094440087,2021.17322440087,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.17094440087,2021.23244472645,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.23244472645,2021.23435440087,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.12938440087,2021.24054440087,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.12938440087,2021.24054440087,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.13486440087,2021.24654440087,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.17322440087,2021.28454440087,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.17322440087,2021.28454440087,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.23244472645,2021.34704440085,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.34704440085,2021.35322440085,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.35322440085,2021.36820440085,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.36820440085,2021.37048440085,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.23435440087,2021.40854440087,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.37048440085,2021.43075440085,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.23435440087,2021.43554440087,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.34704440085,2021.48154440085,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.36820440085,2021.48154440085,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.37048440085,2021.48154440085,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.43075440085,2021.54254440085,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.35322440085,2021.54554440085,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.43075440085,2021.55554440085,Delta_1000
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.11674767122,2021.11859767122,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.11859767122,2021.11875767122,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.11859767122,2021.12175767122,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.11674767122,2021.12228767122,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.12228767122,2021.12475767122,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.12228767122,2021.13238767122,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.13238767122,2021.13418767122,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.13238767122,2021.13419767122,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.13418767122,2021.13592767122,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.13418767122,2021.13592767122,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.13419767122,2021.13691767122,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.13592767122,2021.13777767122,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.13592767122,2021.13777767122,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.13691767122,2021.13865767122,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.13419767122,2021.13875767122,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.13777767122,2021.13875767122,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.13777767122,2021.13875767122,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.13691767122,2021.14050767122,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.13865767122,2021.14050767122,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.13777767122,2021.14051767122,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.13777767122,2021.14075767122,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.14050767122,2021.14075767122,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.14050767122,2021.14075767122,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.14051767122,2021.14075767122,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.14051767122,2021.14075767122,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.13592767122,2021.14140767122,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.13592767122,2021.14140767122,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.13865767122,2021.14324767122,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.14050767122,2021.14324767122,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.14050767122,2021.14324767122,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.14324767122,2021.14375767122,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.14324767122,2021.14375767122,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.14324767122,2021.14375767122,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.14324767122,2021.14375767122,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.14324767122,2021.14375767122,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.14324767122,2021.14375767122,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.14140767122,2021.14375767122,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.14140767122,2021.14698767122,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.14698767122,2021.14872767122,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.14140767122,2021.14875767122,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.14872767122,2021.14875767122,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.14698767122,2021.15175767122,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.14140767122,2021.15421767122,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.14872767122,2021.15475767122,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.15421767122,2021.15475767122,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.15421767122,2021.15695767122,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.15695767122,2021.15775767122,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.15695767122,2021.15775767122,O-BA1_534
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.2429763152,2021.24463747449,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.2429763152,2021.24463747449,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.24463747449,2021.25175747449,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.25175747449,2021.26237747449,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.26237747449,2021.26716747449,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.26716747449,2021.27538747449,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.24463747449,2021.27742047964,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.27742047964,2021.27811747449,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.27538747449,2021.27812747449,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.27812747449,2021.28360747449,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.26716747449,2021.37913747449,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.24463747449,2021.38113747449,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.27538747449,2021.38713747449,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.27811747449,2021.39013747449,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.27812747449,2021.39013747449,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.28360747449,2021.39513747449,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.28360747449,2021.40113747449,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.25175747449,2021.40313747449,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.27811747449,2021.41413747449,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.26237747449,2021.42213747449,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.27742047964,2021.44213747444,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.24463747449,2021.47713747449,Delta_3203
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.28177684932,2021.28892803444,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.28177684932,2021.28344803444,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.28892803444,2021.32500803444,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.32500803444,2021.32728803444,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.32500803444,2021.38650836002,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.38650836002,2021.38841803444,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.28344803444,2021.39460803444,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.28344803444,2021.39460803444,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.28892803444,2021.40060803444,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.32728803444,2021.43860803444,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.32728803444,2021.43860803444,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.38650836002,2021.50110803442,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.50110803442,2021.50728803442,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.50728803442,2021.52226803442,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.52226803442,2021.52454803442,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.38841803444,2021.56260803444,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.52454803442,2021.58481803442,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.38841803444,2021.58960803444,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.50110803442,2021.63560803442,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.52226803442,2021.63560803442,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.52454803442,2021.63560803442,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.58481803442,2021.69660803442,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.50728803442,2021.69960803442,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.58481803442,2021.70960803442,Delta_1000
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.20183054793,2021.26749054793,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.20183054793,2021.20377054793,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.20377054793,2021.20746054793,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.20746054793,2021.20926054793,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.20926054793,2021.20949054793,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.20746054793,2021.21200054793,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.21200054793,2021.21249054793,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.21200054793,2021.22022054793,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.22022054793,2021.22049054793,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.22022054793,2021.22296054793,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.20926054793,2021.22305054793,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.22296054793,2021.22349054793,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.22305054793,2021.22485054793,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.22296054793,2021.22570054793,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.22570054793,2021.22649054793,O-BA1_314
