node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.16845846775,2021.17698846775,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.17698846775,2021.18175846775,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.18175846775,2021.20339846775,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.20339846775,2021.21166846775,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.21166846775,2021.21708846775,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.21708846775,2021.22231846775,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.22231846775,2021.22481846775,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.22481846775,2021.22709846775,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.22709846775,2021.23303846775,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.23303846775,2021.23531846775,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.23531846775,2021.24353846775,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.24353846775,2021.25997846775,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.15625846775,2021.33314846775,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.18175846775,2021.33314846775,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.22709846775,2021.33914846775,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.15625846775,2021.34414846775,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.23303846775,2021.34714846775,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.23531846775,2021.34714846775,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.20339846775,2021.35514846775,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.24353846775,2021.35514846775,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.21166846775,2021.36314846775,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.17698846775,2021.36914846775,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.21708846775,2021.36914846775,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.25997846775,2021.37114846775,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.25997846775,2021.37114846775,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.22231846775,2021.40214846775,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.16845846775,2021.40414846775,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.22481846775,2021.41014846775,Delta_3039
14,1,Nassau,Queens,0.08268,0.08268,0,2021.19523365839,2021.27791365839,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.19523365839,2021.20153365839,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.20153365839,2021.21038365839,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.21038365839,2021.21340365839,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.21340365839,2021.21964365839,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.21964365839,2021.2753664056,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.21038365839,2021.28805365839,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.28805365839,2021.31804365839,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.31804365839,2021.32003365839,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.21964365839,2021.32191365839,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.20153365839,2021.32969365839,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.2753664056,2021.33821074866,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.33821074866,2021.33957365839,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.28805365839,2021.34391365839,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.31804365839,2021.35491365839,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.33957365839,2021.37091365839,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.2753664056,2021.37091365839,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.32003365839,2021.37091365839,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.21340365839,2021.37391365839,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.33957365839,2021.38191365839,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.32969365839,2021.40091365839,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.32969365839,2021.41491365839,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.32003365839,2021.42091365839,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.33821074866,2021.42091365839,Alpha_465
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.0900078703,2021.13437731758,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.0900078703,2021.09115731758,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.09115731758,2021.09198731758,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.09198731758,2021.1055524745,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.1055524745,2021.10608949167,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.10608949167,2021.10649353506,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.09115731758,2021.11910731758,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.09198731758,2021.12290731758,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.12290731758,2021.12337731758,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.11910731758,2021.13112731758,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.13112731758,2021.13137731758,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.11910731758,2021.13437731758,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.13112731758,2021.13934731758,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.1055524745,2021.13937731758,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.13934731758,2021.13937731758,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.13934731758,2021.13937731758,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.10608949167,2021.14237731757,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.10649353506,2021.14537731757,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.10649353506,2021.14537731757,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.12290731758,2021.14837731758,O-BA1_615
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.18423863014,2021.22405808655,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.18423863014,2021.18608863014,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.18608863014,2021.18677863014,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.18608863014,2021.19793863014,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.19793863014,2021.19978863014,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.19793863014,2021.19978863014,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.19978863014,2021.20077863014,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.19978863014,2021.20077863014,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.19978863014,2021.20526863014,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.20526863014,2021.20577863014,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.20526863014,2021.21074863014,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.21074863014,2021.21177863014,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.21074863014,2021.22453863014,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.22405808655,2021.22680863014,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.22453863014,2021.22807863014,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.22453863014,2021.22807863014,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.22807863014,2021.22992863014,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.22807863014,2021.22992863014,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.22807863014,2021.23077863014,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.22807863014,2021.23077863014,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.22992863014,2021.23077863014,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.22992863014,2021.23077863014,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.22992863014,2021.23077863014,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.22992863014,2021.23077863014,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.19978863014,2021.25336337733,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.25336337733,2021.25508173486,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.25508173486,2021.25649863014,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.22680863014,2021.26577863014,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.22680863014,2021.26577863014,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.25336337733,2021.29377863014,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.25508173486,2021.29577863014,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.25649863014,2021.29577863014,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.25649863014,2021.29877863014,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.22405808655,2021.33477863015,O-BA1_1073
14,1,Nassau,Queens,0.08268,0.08268,0,2021.17130205479,2021.25398205479,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.17130205479,2021.17760205479,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.17760205479,2021.18645205479,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.18645205479,2021.18947205479,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.18947205479,2021.19571205479,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.19571205479,2021.251434802,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.18645205479,2021.26412205479,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.26412205479,2021.29411205479,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.29411205479,2021.29610205479,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.19571205479,2021.29798205479,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.17760205479,2021.30576205479,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.251434802,2021.31427914506,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.31427914506,2021.31564205479,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.26412205479,2021.31998205479,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.29411205479,2021.33098205479,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.31564205479,2021.34698205479,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.251434802,2021.34698205479,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.29610205479,2021.34698205479,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.18947205479,2021.34998205479,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.31564205479,2021.35798205479,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.30576205479,2021.37698205479,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.30576205479,2021.39098205479,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.29610205479,2021.39698205479,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.31427914506,2021.39698205479,Alpha_465
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.21111520546,2021.21277636475,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.21111520546,2021.21277636475,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.21277636475,2021.21989636475,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.21989636475,2021.23051636475,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.23051636475,2021.23530636475,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.23530636475,2021.24352636475,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.21277636475,2021.2455593699,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.2455593699,2021.24625636475,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.24352636475,2021.24626636475,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.24626636475,2021.25174636475,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.23530636475,2021.34727636475,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.21277636475,2021.34927636475,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.24352636475,2021.35527636475,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.24625636475,2021.35827636475,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.24626636475,2021.35827636475,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.25174636475,2021.36327636475,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.25174636475,2021.36927636475,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.21989636475,2021.37127636475,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.24625636475,2021.38227636475,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.23051636475,2021.39027636475,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.2455593699,2021.4102763647,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.21277636475,2021.44527636475,Delta_3203
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19450671233,2021.19642299466,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19450671233,2021.19642299466,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.19642299466,2021.20651299466,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.20651299466,2021.22190299466,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.22190299466,2021.22807299466,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.22807299466,2021.24075299466,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.24075299466,2021.24402299466,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.24402299466,2021.25606299466,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.25606299466,2021.26835299466,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.26835299466,2021.27371299466,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.27371299466,2021.27374299466,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.24075299466,2021.28748340214,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.27371299466,2021.28753299466,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.28753299466,2021.28901161694,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.28901161694,2021.28974299466,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.24402299466,2021.29673299466,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.19642299466,2021.30074299466,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.28901161694,2021.30954299466,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.30954299466,2021.31174299466,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.30954299466,2021.31220299466,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.31220299466,2021.31261164788,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.31261164788,2021.31474299466,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.31220299466,2021.32171606503,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.32171606503,2021.32274299466,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.20651299466,2021.32849299466,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.32171606503,2021.32851299466,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.32849299466,2021.32874299466,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.32851299466,2021.32874299466,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.22807299466,2021.33235299466,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.25606299466,2021.33674299466,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.28748340214,2021.33946299466,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.33946299466,2021.33974299466,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.32851299466,2021.34769299466,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.34769299466,2021.34774299466,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.33235299466,2021.34861632363,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.19642299466,2021.35274299466,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.32849299466,2021.35574299466,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.34861632363,2021.36138299466,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.36138299466,2021.36174299466,Alpha_690
