node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2020.94063746975,2020.94368746975,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2020.94368746975,2020.94697746975,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2020.94697746975,2020.95344746975,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2020.95344746975,2020.95609746975,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2020.94063746975,2020.96475990355,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2020.95609746975,2020.97444746975,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2020.91608914649,2020.99735161069,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2020.99735161069,2020.99792746975,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2020.95609746975,2020.99880746975,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2020.97444746975,2021.00670746975,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.00670746975,2021.00940746975,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2020.96475990355,2021.00976746975,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2020.99735161069,2021.01192746975,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.00940746975,2021.01209746975,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.01209746975,2021.02031746975,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.00976746975,2021.02611746975,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.01209746975,2021.04223746975,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.04223746975,2021.04492746975,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2020.94063746975,2021.04792746975,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2020.94368746975,2021.04792746975,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2020.99880746975,2021.04792746975,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.04223746975,2021.04792746975,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.00940746975,2021.04814746975,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.02031746975,2021.05038746975,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2020.99880746975,2021.05292746975,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.02611746975,2021.05317746975,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.05038746975,2021.05319746975,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.05319746975,2021.05592746975,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.05319746975,2021.05592746975,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.00976746975,2021.05792746975,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.05317746975,2021.06262227497,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.06262227497,2021.06392746975,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2020.95344746975,2021.07192746975,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.02611746975,2021.07492746975,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.06262227497,2021.07509746975,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.07509746975,2021.07792746975,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.05038746975,2021.08881746975,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.07509746975,2021.09092746975,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.00670746975,2021.09392746975,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.04814746975,2021.09692746975,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.08881746975,2021.09692746975,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.08881746975,2021.09965746975,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.09965746975,2021.09992746975,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2020.94697746975,2021.10192746975,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.05317746975,2021.11892746975,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2020.97444746975,2021.12092746975,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.09965746975,2021.12092746975,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.02031746975,2021.13192746975,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2020.94063746975,2021.15692746975,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2020.9159651039,2021.1569274698,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2020.96475990355,2021.17592746975,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.04814746975,2021.21192746975,Alpha_440
14,1,Nassau,Queens,0.08268,0.08268,0,2021.03185424658,2021.11453424658,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.03185424658,2021.03815424658,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.03815424658,2021.04700424658,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.04700424658,2021.05002424658,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.05002424658,2021.05626424658,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.05626424658,2021.11198699379,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.04700424658,2021.12467424658,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.12467424658,2021.15466424658,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.15466424658,2021.15665424658,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.05626424658,2021.15853424658,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.03815424658,2021.16631424658,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.11198699379,2021.17483133685,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.17483133685,2021.17619424658,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.12467424658,2021.18053424658,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.15466424658,2021.19153424658,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.17619424658,2021.20753424658,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.11198699379,2021.20753424658,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.15665424658,2021.20753424658,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.05002424658,2021.21053424658,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.17619424658,2021.21853424658,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.16631424658,2021.23753424658,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.16631424658,2021.25153424658,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.15665424658,2021.25753424658,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.17483133685,2021.25753424658,Alpha_465
31,1,Queens,NewYork,0.06722,0.06722,0,2021.12957068493,2021.19679068493,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.12957068493,2021.13082831908,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.13082831908,2021.13095236167,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.13095236167,2021.15199350112,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.15199350112,2021.15550068493,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.15199350112,2021.15550068493,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.15550068493,2021.15855068493,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.15855068493,2021.16184068493,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.16184068493,2021.16831068493,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.16831068493,2021.17096068493,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.15550068493,2021.17962311873,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.17096068493,2021.18931068493,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.13095236167,2021.21221482587,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.21221482587,2021.21279068493,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.17096068493,2021.21367068493,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.18931068493,2021.22157068493,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.22157068493,2021.22427068493,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.17962311873,2021.22463068493,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.21221482587,2021.22679068493,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.22427068493,2021.22696068493,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.22696068493,2021.23518068493,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.22463068493,2021.24098068493,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.22696068493,2021.25710068493,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.25710068493,2021.25979068493,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.15550068493,2021.26279068493,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.15855068493,2021.26279068493,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.21367068493,2021.26279068493,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.25710068493,2021.26279068493,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.22427068493,2021.26301068493,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.23518068493,2021.26525068493,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.21367068493,2021.26779068493,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.24098068493,2021.26804068493,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.26525068493,2021.26806068493,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26806068493,2021.27079068493,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26806068493,2021.27079068493,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.22463068493,2021.27279068493,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.26804068493,2021.27748549015,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.27748549015,2021.27879068493,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.16831068493,2021.28679068493,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.24098068493,2021.28979068493,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.27748549015,2021.28996068493,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.28996068493,2021.29279068493,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.26525068493,2021.30368068493,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.28996068493,2021.30579068493,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.22157068493,2021.30879068493,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.26301068493,2021.31179068493,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.30368068493,2021.31179068493,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.30368068493,2021.31452068493,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.31452068493,2021.31479068493,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.16184068493,2021.31679068493,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.26804068493,2021.33379068493,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.18931068493,2021.33579068493,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.31452068493,2021.33579068493,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.23518068493,2021.34679068493,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.15550068493,2021.37179068493,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.13082831908,2021.37179068498,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.17962311873,2021.39079068493,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.26301068493,2021.42679068493,Alpha_440
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.15007945205,2021.15052363654,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.15007945205,2021.17301363654,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.17301363654,2021.17582363654,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.17582363654,2021.17844363654,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.17844363654,2021.17852363654,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.17582363654,2021.20048363654,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.20048363654,2021.20214016315,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.20214016315,2021.20252363654,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.20214016315,2021.20252363654,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.17844363654,2021.20300363654,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.20048363654,2021.20552363654,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.20300363654,2021.20580363654,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.20300363654,2021.20849363654,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20580363654,2021.20852363654,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20580363654,2021.20852363654,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.20849363654,2021.21884649994,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.21884649994,2021.21952363654,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.21884649994,2021.22513363654,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.22513363654,2021.24142363654,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.24142363654,2021.24452363654,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.17301363654,2021.24754363654,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.22513363654,2021.24952363654,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.24142363654,2021.24980363654,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.24980363654,2021.25242363654,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.25242363654,2021.25252363654,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.24980363654,2021.26076363654,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.26076363654,2021.26352363654,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.25242363654,2021.263907745,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.263907745,2021.26552363654,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.26076363654,2021.27152363654,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.263907745,2021.28261363654,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.28261363654,2021.28542363654,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.28542363654,2021.28752363654,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.28261363654,2021.28811363654,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.28542363654,2021.29052363654,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.28811363654,2021.29090363654,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.28811363654,2021.29352363654,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.29090363654,2021.29352363654,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.29090363654,2021.29638363654,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.29638363654,2021.29852363654,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.29638363654,2021.30452363654,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.24754363654,2021.31852363654,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.20849363654,2021.33147659134,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.33147659134,2021.3315236365,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.33147659134,2021.3315236365,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.24754363654,2021.33952363654,Alpha_482
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.15425742086,2021.20332288044,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.15425742086,2021.19273742086,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.19273742086,2021.19540742086,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.19540742086,2021.19800742086,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.19800742086,2021.20081742086,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.20081742086,2021.20343742086,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.20343742086,2021.20369742086,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.20343742086,2021.20369742086,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.20332288044,2021.20420742086,Alpha_352
