node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.250719167,2021.27315486636,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.23498240503,2021.28469486636,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.16123486637,2021.29215486637,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.25661013106,2021.30315486632,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.25852486632,2021.30915486632,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.28469486636,2021.32015486636,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.16906486636,2021.32515486636,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.28469486636,2021.33115486636,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.16123486637,2021.36095486637,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.36095486637,2021.36115486637,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.36095486637,2021.36115486637,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.25852486632,2021.38015486632,Alpha_718
13,1,NewYork,Queens,0.18475,0.18475,0,2021.22476928468,2021.40951928468,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.22476928468,2021.22694928468,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.22694928468,2021.23569928468,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.23569928468,2021.23790928468,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.23790928468,2021.25708928468,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.25708928468,2021.26578928468,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.26578928468,2021.26803928468,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.26578928468,2021.27077928468,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.23569928468,2021.30831928468,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.30831928468,2021.33309000479,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.33309000479,2021.33379928468,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.22694928468,2021.33851928468,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.23790928468,2021.34951928468,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.25708928468,2021.36851928468,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.26803928468,2021.37951928468,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.27077928468,2021.38251928468,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.27077928468,2021.38551928468,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.26803928468,2021.38751928468,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.33379928468,2021.44551928468,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.33379928468,2021.44551928468,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.30831928468,2021.44551928468,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.33309000479,2021.44551928469,Delta_505
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.19043164384,2021.26896164384,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.19043164384,2021.19946164384,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.19946164384,2021.20555164384,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.20555164384,2021.21462164384,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.21462164384,2021.21758164384,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.21758164384,2021.22305164384,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.22305164384,2021.22714398092,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.22714398092,2021.22796164384,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.22714398092,2021.22796164384,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.22305164384,2021.27181531967,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.27181531967,2021.27236164384,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.21462164384,2021.28356164384,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.20555164384,2021.29696164384,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.28356164384,2021.31656164384,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.28356164384,2021.31916164384,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.27181531967,2021.32696164384,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.27236164384,2021.33196164384,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.27236164384,2021.33359310084,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.33359310084,2021.33484106893,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.33484106893,2021.33496164384,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.31656164384,2021.33838164384,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.31916164384,2021.34296164384,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.19946164384,2021.35984164384,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.35984164384,2021.35996164384,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.31656164384,2021.36496164384,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.31916164384,2021.37350164384,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.33359310084,2021.38188164384,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.37350164384,2021.38203164384,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.38188164384,2021.39272164384,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.39272164384,2021.39296164384,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.38203164384,2021.40422164384,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.40422164384,2021.40746487981,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.40746487981,2021.40896164384,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.21758164384,2021.42164164384,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.39272164384,2021.42286164384,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.42286164384,2021.42296164384,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.40746487981,2021.43396164384,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.42286164384,2021.43596164384,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.33838164384,2021.45296164384,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.40422164384,2021.45296164384,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.42164164384,2021.46133164384,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.46133164384,2021.46395164384,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46395164384,2021.46396164384,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.46395164384,2021.46396164384,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.38188164384,2021.47196164384,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.37350164384,2021.47196164384,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.46133164384,2021.47196164384,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.38203164384,2021.47496164384,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.42164164384,2021.47496164384,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.33838164384,2021.49096164384,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.33484106893,2021.64996164383,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.35984164384,2021.79464972104,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.79464972104,2021.79496164382,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.79464972104,2021.80096164382,Alpha_429
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.22984829477,2021.23029247926,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.22984829477,2021.25278247926,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.25278247926,2021.25559247926,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.25559247926,2021.25821247926,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.25821247926,2021.25829247926,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.25559247926,2021.28025247926,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.28025247926,2021.28190900587,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.28190900587,2021.28229247926,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.28190900587,2021.28229247926,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.25821247926,2021.28277247926,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.28025247926,2021.28529247926,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.28277247926,2021.28557247926,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.28277247926,2021.28826247926,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.28557247926,2021.28829247926,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.28557247926,2021.28829247926,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.28826247926,2021.29861534266,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.29861534266,2021.29929247926,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.29861534266,2021.30490247926,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.30490247926,2021.32119247926,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.32119247926,2021.32429247926,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.25278247926,2021.32731247926,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.30490247926,2021.32929247926,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.32119247926,2021.32957247926,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.32957247926,2021.33219247926,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.33219247926,2021.33229247926,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.32957247926,2021.34053247926,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.34053247926,2021.34329247926,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.33219247926,2021.34367658772,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.34367658772,2021.34529247926,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.34053247926,2021.35129247926,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.34367658772,2021.36238247926,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.36238247926,2021.36519247926,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.36519247926,2021.36729247926,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.36238247926,2021.36788247926,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.36519247926,2021.37029247926,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.36788247926,2021.37067247926,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.36788247926,2021.37329247926,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.37067247926,2021.37329247926,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.37067247926,2021.37615247926,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.37615247926,2021.37829247926,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.37615247926,2021.38429247926,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.32731247926,2021.39829247926,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.28826247926,2021.41124543406,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.41124543406,2021.41129247922,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.41124543406,2021.41129247922,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.32731247926,2021.41929247926,Alpha_482
14,1,Kings,Westchester,0.05323,0.05323,0,2021.11690085787,2021.17013085787,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.11690085787,2021.11894085787,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.11894085787,2021.12092085787,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.12092085787,2021.12289085787,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.12289085787,2021.12485085787,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.12485085787,2021.13072085787,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.13072085787,2021.13267085787,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.13267085787,2021.13632085787,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.13632085787,2021.13713085787,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.13632085787,2021.14454085787,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.14454085787,2021.14513085787,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.14454085787,2021.15276085787,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.15276085787,2021.15313085787,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.15276085787,2021.15913085787,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.12092085787,2021.17213085787,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.12289085787,2021.17813085787,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.12485085787,2021.17813085787,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.13072085787,2021.19113085787,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.11894085787,2021.21313085787,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.13267085787,2021.25687085787,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.25687085787,2021.25713085787,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.25687085787,2021.26509085787,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.26509085787,2021.26513085787,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.26509085787,2021.29613085787,O-BA1_1356
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.12771321575,2021.12945321575,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.12945321575,2021.12946321575,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.12771321575,2021.13408321575,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.12945321575,2021.13493321575,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.13493321575,2021.13546321575,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.13408321575,2021.13582321575,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.13582321575,2021.13767321575,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.13582321575,2021.13767321575,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.13493321575,2021.13846321575,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.13767321575,2021.13846321575,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.13767321575,2021.13846321575,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.13767321575,2021.13846321575,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.13408321575,2021.13956321575,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.13767321575,2021.14046321575,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.13956321575,2021.14130321575,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.13956321575,2021.14230321575,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.14130321575,2021.14315321575,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.14315321575,2021.14346321575,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.14315321575,2021.14346321575,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.14230321575,2021.14404321575,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.14230321575,2021.14404321575,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.14404321575,2021.14589321575,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.14404321575,2021.14589321575,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.14404321575,2021.14589321575,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.14404321575,2021.14646321575,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.14589321575,2021.14646321575,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.14589321575,2021.14646321575,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.14589321575,2021.14646321575,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.14589321575,2021.14646321575,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.14589321575,2021.14646321575,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.14130321575,2021.14778321575,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.14778321575,2021.14952321575,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.14778321575,2021.15137321575,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.15137321575,2021.15146321575,O-BA1_233
