node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.25621928468,2021.25991928468,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.24781928468,2021.26028928468,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.25991928468,2021.26171928468,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.25991928468,2021.26328928468,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.26171928468,2021.26345928468,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.26171928468,2021.26345928468,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.26345928468,2021.26530928468,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.26345928468,2021.26530928468,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.26530928468,2021.26628928468,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.26530928468,2021.26628928468,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.26530928468,2021.26628928468,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.26530928468,2021.26628928468,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.26345928468,2021.26893928468,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.26893928468,2021.27078928468,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.27078928468,2021.27128928468,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.22675928468,2021.27428928468,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.26345928468,2021.27451928468,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.22876928468,2021.27628928468,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.27451928468,2021.27628928468,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.27451928468,2021.27988928468,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.27988928468,2021.28173928468,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.24632611872,2021.28228928468,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.24781928468,2021.28228928468,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.28173928468,2021.28228928468,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.27078928468,2021.28263928468,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.28263928468,2021.28448928468,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.28263928468,2021.28448928468,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.28173928468,2021.28528928468,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.28448928468,2021.28528928468,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.28448928468,2021.28528928468,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.28448928468,2021.28528928468,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.27988928468,2021.28810928468,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.28810928468,2021.28995928468,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.28995928468,2021.29028928468,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.28810928468,2021.29269928468,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.28995928468,2021.29269928468,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.29269928468,2021.29328928468,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.29269928468,2021.29328928468,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.29269928468,2021.29328928468,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.26893928468,2021.29336928468,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.28448928468,2021.29544928468,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.29544928468,2021.29628928468,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.29544928468,2021.30092928468,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.24062928468,2021.30128928468,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.30092928468,2021.30128928468,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.30092928468,2021.30128928468,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.24458928468,2021.30728928468,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.24655928468,2021.30928928468,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.25621928468,2021.32010928468,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.23081928468,2021.32028928468,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.25043928468,2021.32028928468,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.32010928468,2021.32028928468,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.32010928468,2021.32028928468,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.25238928468,2021.32328928468,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.29336928468,2021.32628928468,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.23283928468,2021.33128928468,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.29336928468,2021.33653928468,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.33653928468,2021.33728928468,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.29269928468,2021.33821392537,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.33821392537,2021.33954928468,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.33954928468,2021.34000807669,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.33954928468,2021.36728928468,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.34000807669,2021.38128928468,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.24851928468,2021.38328928468,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.33653928468,2021.38628928468,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.34000807669,2021.40528928468,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.33821392537,2021.43528928468,O-BA1_292
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.19043164384,2021.19224164384,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.19224164384,2021.19266164384,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.19043164384,2021.19874164384,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.19874164384,2021.20055164384,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.20055164384,2021.20235164384,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.20055164384,2021.20235164384,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.20235164384,2021.20409164384,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.19874164384,2021.20415164384,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.20235164384,2021.20594164384,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.20235164384,2021.20594164384,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.20235164384,2021.20594164384,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.20409164384,2021.20594164384,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.20409164384,2021.20666164384,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.20415164384,2021.20666164384,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.20594164384,2021.20666164384,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.20594164384,2021.20666164384,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.20594164384,2021.20666164384,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.20594164384,2021.20666164384,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.20594164384,2021.20666164384,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.20594164384,2021.20666164384,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.20594164384,2021.20666164384,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.20415164384,2021.21057164384,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.19224164384,2021.21166164384,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.21057164384,2021.21231164384,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.21231164384,2021.21416164384,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.20594164384,2021.21466164384,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.21416164384,2021.21466164384,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.21057164384,2021.21505164384,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.21231164384,2021.21690164384,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.21416164384,2021.21690164384,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.21505164384,2021.21690164384,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.21505164384,2021.21690164384,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.21690164384,2021.21766164384,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.21690164384,2021.21766164384,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.21690164384,2021.21766164384,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.21690164384,2021.21766164384,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.21690164384,2021.21766164384,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.21690164384,2021.21766164384,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.21690164384,2021.22238164384,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.21690164384,2021.22266164384,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.22238164384,2021.22266164384,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.22238164384,2021.22266164384,O-BA1_527
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.22984829477,2021.26966775118,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.22984829477,2021.23169829477,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.23169829477,2021.23238829477,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.23169829477,2021.24354829477,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.24354829477,2021.24539829477,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.24354829477,2021.24539829477,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.24539829477,2021.24638829477,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.24539829477,2021.24638829477,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.24539829477,2021.25087829477,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.25087829477,2021.25138829477,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.25087829477,2021.25635829477,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.25635829477,2021.25738829477,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.25635829477,2021.27014829477,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.26966775118,2021.27241829477,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.27014829477,2021.27368829477,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.27014829477,2021.27368829477,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.27368829477,2021.27553829477,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.27368829477,2021.27553829477,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.27368829477,2021.27638829477,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.27368829477,2021.27638829477,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.27553829477,2021.27638829477,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.27553829477,2021.27638829477,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.27553829477,2021.27638829477,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.27553829477,2021.27638829477,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.24539829477,2021.29897304196,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.29897304196,2021.30069139949,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.30069139949,2021.30210829477,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.27241829477,2021.31138829477,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.27241829477,2021.31138829477,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.29897304196,2021.33938829477,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.30069139949,2021.34138829477,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.30210829477,2021.34138829477,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.30210829477,2021.34438829477,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.26966775118,2021.38038829478,O-BA1_1073
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.11690085787,2021.22593590357,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.11690085787,2021.11717110205,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.11717110205,2021.11922459602,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.11922459602,2021.12003459602,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.11922459602,2021.15648863665,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.15648863665,2021.15830459603,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.12003459602,2021.16613459602,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.11717110205,2021.18222459602,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.15648863665,2021.20230459602,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.16613459602,2021.21649977851,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.21649977851,2021.21822459602,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.20230459602,2021.21885459602,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.22593590357,2021.22622459604,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.21885459602,2021.23205213469,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.23205213469,2021.23422459603,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.21649977851,2021.23762459602,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.23762459602,2021.24022459602,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.23762459602,2021.24022459602,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.22593590357,2021.24022459605,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.20230459602,2021.24778889666,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.24778889666,2021.24822459602,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.12003459602,2021.25367986072,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.25367986072,2021.25559459598,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.21885459602,2021.26722459602,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.24778889666,2021.27022459602,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.23205213469,2021.28176459602,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.15830459603,2021.28922459603,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.25367986072,2021.30022459598,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.25559459598,2021.30622459598,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.28176459602,2021.31722459602,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.16613459602,2021.32222459602,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.28176459602,2021.32822459602,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.15830459603,2021.35802459603,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.35802459603,2021.35822459603,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.35802459603,2021.35822459603,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.25559459598,2021.37722459598,Alpha_718
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.12771321575,2021.16753267216,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.12771321575,2021.12956321575,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.12956321575,2021.13025321575,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.12956321575,2021.14141321575,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.14141321575,2021.14326321575,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.14141321575,2021.14326321575,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.14326321575,2021.14425321575,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.14326321575,2021.14425321575,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.14326321575,2021.14874321575,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.14874321575,2021.14925321575,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.14874321575,2021.15422321575,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.15422321575,2021.15525321575,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.15422321575,2021.16801321575,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.16753267216,2021.17028321575,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.16801321575,2021.17155321575,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.16801321575,2021.17155321575,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.17155321575,2021.17340321575,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.17155321575,2021.17340321575,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.17155321575,2021.17425321575,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.17155321575,2021.17425321575,O-BA1_1073
