node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.63461742601,2021.63520636594,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.63461742601,2021.63520636594,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.54508755671,2021.64420636591,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.47985636591,2021.64620636591,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.57531636591,2021.64920636591,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.58846785101,2021.64920636595,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.47551381528,2021.65220636588,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.61716636596,2021.66620636596,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.36186636591,2021.66820636591,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.57838636591,2021.67120636591,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.63305636591,2021.67420636591,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.61716636596,2021.67420636596,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.56936636591,2021.67720636591,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.46254636591,2021.67920636591,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.5564763659,2021.6852063659,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.54824636591,2021.69020636591,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.49754636591,2021.69320636591,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.51526636591,2021.69320636591,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.42632636591,2021.71220636591,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.51330702949,2021.72620636589,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.57232636591,2021.72620636591,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.54651636595,2021.72920636595,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.54651636595,2021.73120636595,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.32311941257,2021.73990636587,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.73990636587,2021.74020636587,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.54546513751,2021.74220636591,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.56466636591,2021.75920636591,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.73990636587,2021.79720636587,Alpha_457
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.20183054793,2021.31603054793,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.20183054793,2021.20459054793,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.20459054793,2021.21828054793,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.21828054793,2021.22056054793,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.21828054793,2021.22924054793,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.22924054793,2021.23151054793,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.20459054793,2021.2402936576,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.2402936576,2021.24172222078,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.2402936576,2021.24361054793,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.24172222078,2021.24361054793,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.24172222078,2021.24361054793,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.24361054793,2021.25617054793,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.25617054793,2021.26987054793,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.24361054793,2021.27462054793,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.26987054793,2021.28679054793,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.27462054793,2021.29277054793,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.22056054793,2021.33203054793,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.22056054793,2021.33203054793,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.22924054793,2021.34303054793,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.23151054793,2021.34303054793,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.23151054793,2021.35103054793,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.25617054793,2021.36803054793,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.26987054793,2021.38103054793,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.24361054793,2021.38403054793,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.24361054793,2021.39203054793,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.24361054793,2021.40103054793,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.28679054793,2021.40103054793,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.28679054793,2021.40103054793,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.27462054793,2021.40903054793,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.24361054793,2021.44203054793,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.29277054793,2021.44703054793,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.29277054793,2021.46403054793,Delta_3131
15,1,Kings,Kings,0.00204,0.00204,0,2021.21349164382,2021.21553164382,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.21349164382,2021.22160164382,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.22160164382,2021.22345164382,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.22345164382,2021.22353164382,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.22160164382,2021.22534164382,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.22534164382,2021.22708164382,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.22534164382,2021.22708164382,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.22708164382,2021.22893164382,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.22708164382,2021.22893164382,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.22345164382,2021.22953164382,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.22708164382,2021.22953164382,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.22893164382,2021.22953164382,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.22893164382,2021.22953164382,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.22893164382,2021.22953164382,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.22893164382,2021.22953164382,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.22708164382,2021.23167164382,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.23167164382,2021.23253164382,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.23167164382,2021.24352164382,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.24352164382,2021.24537164382,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.24537164382,2021.24553164382,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.24537164382,2021.24853164382,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.24352164382,2021.25174164382,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.25174164382,2021.25359164382,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.25174164382,2021.25453164382,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.25359164382,2021.25453164382,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.25359164382,2021.25453164382,O-BA1_1060
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.05174808219,2021.05340924148,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.05174808219,2021.05340924148,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.05340924148,2021.06052924148,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.06052924148,2021.07114924148,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.07114924148,2021.07593924148,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.07593924148,2021.08415924148,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.05340924148,2021.08619224663,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.08619224663,2021.08688924148,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.08415924148,2021.08689924148,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.08689924148,2021.09237924148,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.07593924148,2021.18790924148,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.05340924148,2021.18990924148,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.08415924148,2021.19590924148,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.08688924148,2021.19890924148,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.08689924148,2021.19890924148,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.09237924148,2021.20390924148,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.09237924148,2021.20990924148,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.06052924148,2021.21190924148,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.08688924148,2021.22290924148,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.07114924148,2021.23090924148,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.08619224663,2021.25090924143,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.05340924148,2021.28590924148,Delta_3203
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.0090001895,2021.0479901895,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.0090001895,2021.0324301895,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.0324301895,2021.0808201895,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.0324301895,2021.1152401895,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.1152401895,2021.1153701895,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.1152401895,2021.1191701895,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.0808201895,2021.1313701895,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.1191701895,2021.1371501895,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.1371501895,2021.1373701895,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.0479901895,2021.1393701895,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.0808201895,2021.1453701895,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.0479901895,2021.1624202058,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.1624202058,2021.16437018948,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.1371501895,2021.1673701895,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.1191701895,2021.1700301895,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.1700301895,2021.1703701895,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.1624202058,2021.18100018948,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.18100018948,2021.18137018948,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.18100018948,2021.18937018948,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.1700301895,2021.1965784043,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.1965784043,2021.1973701895,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.1965784043,2021.2523701895,Alpha_340
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2020.95933301372,2020.99115477306,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2020.95933301372,2020.95962511335,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2020.95962511335,2020.96075235798,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2020.96075235798,2020.96103642616,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2020.96103642616,2020.96216845125,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2020.96216845125,2020.96235328263,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2020.96235328263,2020.96406252584,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2020.96406252584,2020.96511421087,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2020.96511421087,2020.96600477307,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2020.96216845125,2020.99358477306,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2020.95962511335,2020.99415477306,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2020.96235328263,2020.99415477306,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2020.99358477306,2020.99415477306,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2020.99358477306,2020.99715477306,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2020.96511421087,2021.00515477307,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2020.96600477307,2021.00515477307,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2020.96406252584,2021.00815477307,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2020.96600477307,2021.00815477307,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2020.96103642616,2021.05415477306,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2020.96075235798,2021.05415477307,O-BA1_423
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.00255863014,2021.00447491247,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.00255863014,2021.00447491247,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.00447491247,2021.01456491247,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.01456491247,2021.02995491247,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.02995491247,2021.03612491247,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.03612491247,2021.04880491247,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.04880491247,2021.05207491247,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.05207491247,2021.06411491247,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.06411491247,2021.07640491247,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.07640491247,2021.08176491247,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.08176491247,2021.08179491247,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.04880491247,2021.09553531995,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.08176491247,2021.09558491247,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.09558491247,2021.09706353475,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.09706353475,2021.09779491247,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.05207491247,2021.10478491247,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.00447491247,2021.10879491247,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.09706353475,2021.11759491247,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.11759491247,2021.11979491247,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.11759491247,2021.12025491247,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.12025491247,2021.12066356569,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.12066356569,2021.12279491247,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.12025491247,2021.12976798284,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.12976798284,2021.13079491247,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.01456491247,2021.13654491247,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.12976798284,2021.13656491247,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.13654491247,2021.13679491247,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.13656491247,2021.13679491247,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.03612491247,2021.14040491247,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.06411491247,2021.14479491247,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.09553531995,2021.14751491247,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.14751491247,2021.14779491247,Alpha_690
