node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.14459112821,2021.14644112821,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.14644112821,2021.14649112821,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.14644112821,2021.14649112821,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.14644112821,2021.14649112821,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.14644112821,2021.14649112821,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.14459112821,2021.14649112821,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.14562112821,2021.14735112821,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.14562112821,2021.14833112821,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.14833112821,2021.15007112821,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.14833112821,2021.15192112821,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.15007112821,2021.15192112821,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.15007112821,2021.15249112821,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.15192112821,2021.15249112821,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.15192112821,2021.15249112821,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.15192112821,2021.15249112821,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.15192112821,2021.15249112821,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.14370112821,2021.15281112821,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.14735112821,2021.15465112821,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.15281112821,2021.15466112821,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.15281112821,2021.15466112821,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.15465112821,2021.15549112821,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.15466112821,2021.15549112821,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.15466112821,2021.15549112821,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.15466112821,2021.15549112821,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.15466112821,2021.15549112821,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.14735112821,2021.15555112821,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.15555112821,2021.15740112821,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.15555112821,2021.15740112821,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.15740112821,2021.15749112821,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.15740112821,2021.15749112821,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.15740112821,2021.15749112821,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.15465112821,2021.16049112821,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.15740112821,2021.16349112821,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.12177112821,2021.18849112821,O-BA1_314
31,1,Queens,NewYork,0.06722,0.06722,0,2021.22476928468,2021.29198928468,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.22476928468,2021.22602691883,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.22602691883,2021.22615096142,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.22615096142,2021.24719210087,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.24719210087,2021.25069928468,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.24719210087,2021.25069928468,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.25069928468,2021.25374928468,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.25374928468,2021.25703928468,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.25703928468,2021.26350928468,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.26350928468,2021.26615928468,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.25069928468,2021.27482171848,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.26615928468,2021.28450928468,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.22615096142,2021.30741342562,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.30741342562,2021.30798928468,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.26615928468,2021.30886928468,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.28450928468,2021.31676928468,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.31676928468,2021.31946928468,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.27482171848,2021.31982928468,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.30741342562,2021.32198928468,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.31946928468,2021.32215928468,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.32215928468,2021.33037928468,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.31982928468,2021.33617928468,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.32215928468,2021.35229928468,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.35229928468,2021.35498928468,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.25069928468,2021.35798928468,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.25374928468,2021.35798928468,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.30886928468,2021.35798928468,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.35229928468,2021.35798928468,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.31946928468,2021.35820928468,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.33037928468,2021.36044928468,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.30886928468,2021.36298928468,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.33617928468,2021.36323928468,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.36044928468,2021.36325928468,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.36325928468,2021.36598928468,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.36325928468,2021.36598928468,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.31982928468,2021.36798928468,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.36323928468,2021.3726840899,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.3726840899,2021.37398928468,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.26350928468,2021.38198928468,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.33617928468,2021.38498928468,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.3726840899,2021.38515928468,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.38515928468,2021.38798928468,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.36044928468,2021.39887928468,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.38515928468,2021.40098928468,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.31676928468,2021.40398928468,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.35820928468,2021.40698928468,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.39887928468,2021.40698928468,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.39887928468,2021.40971928468,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.40971928468,2021.40998928468,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.25703928468,2021.41198928468,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.36323928468,2021.42898928468,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.28450928468,2021.43098928468,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.40971928468,2021.43098928468,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.33037928468,2021.44198928468,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.25069928468,2021.46698928468,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.22602691883,2021.46698928473,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.27482171848,2021.48598928468,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.35820928468,2021.52198928468,Alpha_440
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.19043164384,2021.19087582833,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.19043164384,2021.21336582833,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.21336582833,2021.21617582833,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.21617582833,2021.21879582833,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.21879582833,2021.21887582833,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.21617582833,2021.24083582833,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.24083582833,2021.24249235494,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24249235494,2021.24287582833,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24249235494,2021.24287582833,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.21879582833,2021.24335582833,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.24083582833,2021.24587582833,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.24335582833,2021.24615582833,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.24335582833,2021.24884582833,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.24615582833,2021.24887582833,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.24615582833,2021.24887582833,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.24884582833,2021.25919869173,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.25919869173,2021.25987582833,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.25919869173,2021.26548582833,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.26548582833,2021.28177582833,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.28177582833,2021.28487582833,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.21336582833,2021.28789582833,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.26548582833,2021.28987582833,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.28177582833,2021.29015582833,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.29015582833,2021.29277582833,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.29277582833,2021.29287582833,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.29015582833,2021.30111582833,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.30111582833,2021.30387582833,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.29277582833,2021.30425993679,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.30425993679,2021.30587582833,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.30111582833,2021.31187582833,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.30425993679,2021.32296582833,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.32296582833,2021.32577582833,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.32577582833,2021.32787582833,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.32296582833,2021.32846582833,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.32577582833,2021.33087582833,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.32846582833,2021.33125582833,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.32846582833,2021.33387582833,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.33125582833,2021.33387582833,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.33125582833,2021.33673582833,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.33673582833,2021.33887582833,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.33673582833,2021.34487582833,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.28789582833,2021.35887582833,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.24884582833,2021.37182878313,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37182878313,2021.37187582829,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37182878313,2021.37187582829,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.28789582833,2021.37987582833,Alpha_482
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.22984829477,2021.23699947989,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.22984829477,2021.23151947989,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.23699947989,2021.27307947989,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.27307947989,2021.27535947989,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.27307947989,2021.33457980547,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.33457980547,2021.33648947989,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.23151947989,2021.34267947989,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.23151947989,2021.34267947989,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.23699947989,2021.34867947989,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.27535947989,2021.38667947989,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.27535947989,2021.38667947989,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.33457980547,2021.44917947987,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.44917947987,2021.45535947987,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.45535947987,2021.47033947987,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.47033947987,2021.47261947987,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.33648947989,2021.51067947989,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.47261947987,2021.53288947987,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.33648947989,2021.53767947989,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.44917947987,2021.58367947987,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.47033947987,2021.58367947987,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.47261947987,2021.58367947987,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.53288947987,2021.64467947987,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.45535947987,2021.64767947987,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.53288947987,2021.65767947987,Delta_1000
15,1,Kings,Kings,0.00204,0.00204,0,2021.11690085787,2021.11894085787,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.11690085787,2021.12501085787,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.12501085787,2021.12686085787,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.12686085787,2021.12694085787,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.12501085787,2021.12875085787,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.12875085787,2021.13049085787,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.12875085787,2021.13049085787,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.13049085787,2021.13234085787,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.13049085787,2021.13234085787,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.12686085787,2021.13294085787,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.13049085787,2021.13294085787,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.13234085787,2021.13294085787,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.13234085787,2021.13294085787,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.13234085787,2021.13294085787,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.13234085787,2021.13294085787,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.13049085787,2021.13508085787,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.13508085787,2021.13594085787,O-BA1_1060
