node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.15619321575,2021.30915321575,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.20538321575,2021.31715321575,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.22730321575,2021.33915321575,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.19324321575,2021.35015321575,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.19583321575,2021.35815321575,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.24922321575,2021.36115321575,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.19838321575,2021.36315321575,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.26565321575,2021.37715321575,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.28756321575,2021.39915321575,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.28756321575,2021.40415321575,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.22510321575,2021.45415321575,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.19065321575,2021.47615321575,Delta_3273
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.11674767122,2021.11866395355,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.11674767122,2021.11866395355,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.11866395355,2021.12875395355,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.12875395355,2021.14414395355,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.14414395355,2021.15031395355,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.15031395355,2021.16299395355,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.16299395355,2021.16626395355,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.16626395355,2021.17830395355,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.17830395355,2021.19059395355,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.19059395355,2021.19595395355,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.19595395355,2021.19598395355,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.16299395355,2021.20972436103,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.19595395355,2021.20977395355,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.20977395355,2021.21125257583,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.21125257583,2021.21198395355,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.16626395355,2021.21897395355,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.11866395355,2021.22298395355,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.21125257583,2021.23178395355,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.23178395355,2021.23398395355,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.23178395355,2021.23444395355,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.23444395355,2021.23485260677,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.23485260677,2021.23698395355,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.23444395355,2021.24395702392,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.24395702392,2021.24498395355,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.12875395355,2021.25073395355,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.24395702392,2021.25075395355,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.25073395355,2021.25098395355,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.25075395355,2021.25098395355,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.15031395355,2021.25459395355,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.17830395355,2021.25898395355,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.20972436103,2021.26170395355,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.26170395355,2021.26198395355,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.25075395355,2021.26993395355,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.26993395355,2021.26998395355,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.25459395355,2021.27085728252,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.11866395355,2021.27498395355,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.25073395355,2021.27798395355,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.27085728252,2021.28362395355,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.28362395355,2021.28398395355,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.26993395355,2021.28898395355,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.28362395355,2021.29744395355,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.11866395355,2021.30798395355,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.29744395355,2021.30798395355,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.23485260677,2021.30874395355,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.29744395355,2021.31082943084,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.31082943084,2021.31098395355,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.30874395355,2021.31289395355,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.31082943084,2021.31376395355,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.31376395355,2021.31398395355,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.14414395355,2021.31598395355,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.20972436103,2021.32998395353,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.31376395355,2021.33294395355,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.33294395355,2021.33298395355,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.21897395355,2021.33566395355,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.20977395355,2021.33598395355,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.33566395355,2021.33598395355,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.33566395355,2021.3364150032,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.3364150032,2021.33798395355,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.3364150032,2021.34398395355,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.21897395355,2021.34898395355,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.25459395355,2021.35198395355,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.26170395355,2021.36598395355,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.31289395355,2021.37398395355,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.30874395355,2021.40398395355,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.33294395355,2021.40691395355,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.40691395355,2021.40698395355,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.31289395355,2021.40698395355,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.27085728252,2021.44198395352,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.40691395355,2021.45075395355,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.45075395355,2021.45098395355,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.45075395355,2021.45298395355,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.19059395355,2021.51898395355,Alpha_690
14,1,NewYork,Queens,0.15344,0.15344,0,2021.2429763152,2021.3964163152,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.2429763152,2021.2714563152,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.2714563152,2021.3059163152,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.3059163152,2021.3085063152,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.3085063152,2021.3110963152,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.3110963152,2021.3136463152,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.3136463152,2021.3206463152,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.3206463152,2021.3403663152,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.3403663152,2021.3425663152,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.3425663152,2021.3644863152,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.3644863152,2021.3809163152,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.3809163152,2021.4028263152,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.2714563152,2021.4244163152,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.3206463152,2021.4324163152,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.3425663152,2021.4544163152,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.3085063152,2021.4654163152,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.3110963152,2021.4734163152,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.3644863152,2021.4764163152,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.3136463152,2021.4784163152,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.3809163152,2021.4924163152,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.4028263152,2021.5144163152,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.4028263152,2021.5194163152,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.3403663152,2021.5694163152,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.3059163152,2021.5914163152,Delta_3273
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.28177684932,2021.28404684932,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.28177684932,2021.28362684932,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.28362684932,2021.28404684932,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.28362684932,2021.30095684932,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.30095684932,2021.30280684932,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.30280684932,2021.30304684932,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.30280684932,2021.30604684932,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.30095684932,2021.31565684932,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.31565684932,2021.31739684932,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.31565684932,2021.31739684932,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.31739684932,2021.31924684932,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.31739684932,2021.31924684932,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.31739684932,2021.31924684932,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.31924684932,2021.32004684932,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.31924684932,2021.32004684932,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.31924684932,2021.32004684932,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.31924684932,2021.32004684932,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.31924684932,2021.32004684932,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.31924684932,2021.32004684932,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.31739684932,2021.32198684932,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.32198684932,2021.32204684932,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.32198684932,2021.32204684932,O-BA1_89
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.20183054793,2021.20349170722,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.20183054793,2021.20349170722,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.20349170722,2021.21061170722,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.21061170722,2021.22123170722,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.22123170722,2021.22602170722,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.22602170722,2021.23424170722,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.20349170722,2021.23627471237,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.23627471237,2021.23697170722,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.23424170722,2021.23698170722,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.23698170722,2021.24246170722,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.22602170722,2021.33799170722,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.20349170722,2021.33999170722,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.23424170722,2021.34599170722,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.23697170722,2021.34899170722,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.23698170722,2021.34899170722,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.24246170722,2021.35399170722,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.24246170722,2021.35999170722,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.21061170722,2021.36199170722,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.23697170722,2021.37299170722,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.22123170722,2021.38099170722,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.23627471237,2021.40099170717,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.20349170722,2021.43599170722,Delta_3203
14,1,Nassau,Queens,0.08268,0.08268,0,2021.21349164382,2021.29617164382,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.21349164382,2021.21979164382,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.21979164382,2021.22864164382,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.22864164382,2021.23166164382,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.23166164382,2021.23790164382,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.23790164382,2021.29362439103,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.22864164382,2021.30631164382,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.30631164382,2021.33630164382,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.33630164382,2021.33829164382,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.23790164382,2021.34017164382,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.21979164382,2021.34795164382,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.29362439103,2021.35646873409,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.35646873409,2021.35783164382,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.30631164382,2021.36217164382,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.33630164382,2021.37317164382,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.35783164382,2021.38917164382,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.29362439103,2021.38917164382,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.33829164382,2021.38917164382,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.23166164382,2021.39217164382,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.35783164382,2021.40017164382,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.34795164382,2021.41917164382,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.34795164382,2021.43317164382,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.33829164382,2021.43917164382,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.35646873409,2021.43917164382,Alpha_465
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.05174808219,2021.27648808219,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.05174808219,2021.05695808219,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.05695808219,2021.05936808219,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.05936808219,2021.06172808219,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.06172808219,2021.06433808219,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.06433808219,2021.06661808219,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.06661808219,2021.08305808219,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.05695808219,2021.10885523113,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.08305808219,2021.13237808219,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.06433808219,2021.13423808219,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.10885523113,2021.14880808219,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.13237808219,2021.16251808219,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.06661808219,2021.17848808219,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.08305808219,2021.19448808219,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.10885523113,2021.22248808223,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.05936808219,2021.23848808219,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.13237808219,2021.24348808219,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.14880808219,2021.26048808219,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.06172808219,2021.26848808219,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.13423808219,2021.27148808219,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.16251808219,2021.27448808219,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.16251808219,2021.27648808219,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.14880808219,2021.29048808219,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.13423808219,2021.29648808219,Delta_554
