node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.03153863014,2021.13577863014,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.08665863014,2021.13577863014,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.13008863014,2021.13577863014,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.09725863014,2021.13599863014,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.10816863014,2021.13823863014,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.08665863014,2021.14077863014,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.11396863014,2021.14102863014,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.13823863014,2021.14104863014,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.14104863014,2021.14377863014,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.14104863014,2021.14377863014,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.09761863014,2021.14577863014,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.14102863014,2021.15047343536,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.15047343536,2021.15177863014,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.04129863014,2021.15977863014,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.11396863014,2021.16277863014,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.15047343536,2021.16294863014,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.16294863014,2021.16577863014,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.13823863014,2021.17666863014,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.16294863014,2021.17877863014,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.09455863014,2021.18177863014,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.13599863014,2021.18477863014,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.17666863014,2021.18477863014,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.17666863014,2021.18750863014,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.18750863014,2021.18777863014,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.03482863014,2021.18977863014,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.14102863014,2021.20677863014,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.06229863014,2021.20877863014,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.18750863014,2021.20877863014,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.10816863014,2021.21977863014,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.02848863014,2021.24477863014,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.00381626429,2021.24477863019,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.05261106394,2021.26377863014,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.13599863014,2021.29977863014,Alpha_440
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.06168410959,2021.06267410959,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.06168410959,2021.07547410959,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.07547410959,2021.07727410959,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.07547410959,2021.07727410959,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.07727410959,2021.07901410959,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.07727410959,2021.07901410959,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.07727410959,2021.08001410959,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.07727410959,2021.08086410959,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.07901410959,2021.08086410959,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.07901410959,2021.08086410959,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.07901410959,2021.08167410959,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.08086410959,2021.08167410959,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.08086410959,2021.08167410959,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.08086410959,2021.08167410959,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.08086410959,2021.08167410959,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.08086410959,2021.08167410959,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.08086410959,2021.08167410959,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.08001410959,2021.08175410959,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.08001410959,2021.08360410959,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.08175410959,2021.08360410959,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.08175410959,2021.08360410959,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.08360410959,2021.08367410959,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.08360410959,2021.08367410959,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.08360410959,2021.08367410959,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.08360410959,2021.08367410959,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.08360410959,2021.08367410959,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.08360410959,2021.08367410959,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.07901410959,2021.08549410959,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.08549410959,2021.08723410959,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.08549410959,2021.08908410959,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.08723410959,2021.08967410959,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.08908410959,2021.08967410959,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.08908410959,2021.08967410959,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.08723410959,2021.09267410959,O-BA1_189
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2020.91470746975,2020.91879201401,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2020.91470746975,2020.91742746975,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2020.91879201401,2020.91969746975,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2020.91742746975,2020.92838746975,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2020.92838746975,2020.93069746975,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2020.91742746975,2020.93112746975,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2020.93112746975,2020.93333938579,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2020.93333938579,2020.93369746975,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2020.91879201401,2020.93660746975,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2020.93333938579,2020.93869746975,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2020.93660746975,2020.93869746975,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2020.93112746975,2020.94169746975,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2020.92838746975,2020.94208746975,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2020.94208746975,2020.9436454189,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2020.9436454189,2020.94469746975,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2020.93660746975,2020.94469746975,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2020.94208746975,2020.94756746975,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2020.94756746975,2020.94946246535,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2020.94756746975,2020.94969746975,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2020.94946246535,2020.94969746975,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2020.94946246535,2020.94969746975,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2020.9436454189,2020.95869746975,Alpha_510
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.03185424658,2021.0336680586,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.03185424658,2021.0336680586,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.0336680586,2021.0575180586,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.0575180586,2021.0612680586,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.0575180586,2021.0691080586,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.0691080586,2021.08087244733,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.08087244733,2021.0822680586,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.0691080586,2021.0884480586,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.0884480586,2021.09429214764,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.09429214764,2021.0962680586,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.09429214764,2021.0962680586,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.08087244733,2021.1042680586,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.0884480586,2021.10686676159,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.10686676159,2021.1072680586,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.10686676159,2021.11787628216,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.11787628216,2021.1182680586,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.0336680586,2021.1402680586,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.0336680586,2021.1402680586,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.0336680586,2021.1512680586,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.11787628216,2021.1652680586,Alpha_478
15,1,Kings,Kings,0.00204,0.00204,0,2021.12957068493,2021.13161068493,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.12957068493,2021.13768068493,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.13768068493,2021.13953068493,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.13953068493,2021.13961068493,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.13768068493,2021.14142068493,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.14142068493,2021.14316068493,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.14142068493,2021.14316068493,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.14316068493,2021.14501068493,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.14316068493,2021.14501068493,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.13953068493,2021.14561068493,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.14316068493,2021.14561068493,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.14501068493,2021.14561068493,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.14501068493,2021.14561068493,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.14501068493,2021.14561068493,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.14501068493,2021.14561068493,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.14316068493,2021.14775068493,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.14775068493,2021.14861068493,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.14775068493,2021.15960068493,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.15960068493,2021.16145068493,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.16145068493,2021.16161068493,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.16145068493,2021.16461068493,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.15960068493,2021.16782068493,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.16782068493,2021.16967068493,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.16782068493,2021.17061068493,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.16967068493,2021.17061068493,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.16967068493,2021.17061068493,O-BA1_1060
13,14,Queens,Queens,0.03969,0.03969,0,2021.15007945205,2021.18976945205,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.15007945205,2021.17265945205,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.17265945205,2021.17508945205,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.17508945205,2021.17749945205,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.17749945205,2021.17967945205,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.17967945205,2021.22192945205,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.22192945205,2021.22409945205,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.17749945205,2021.24542945205,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.24542945205,2021.25090945205,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.25090945205,2021.25638945205,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.17967945205,2021.29123945205,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.17265945205,2021.33223945205,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.22192945205,2021.33823945205,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.22409945205,2021.33823945205,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.18976945205,2021.35723945205,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.24542945205,2021.35723945205,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.22409945205,2021.36223945205,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.25090945205,2021.36223945205,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.25638945205,2021.36823945205,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.18976945205,2021.37623945205,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.25638945205,2021.44723945205,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.17508945205,2021.45523945205,Delta_2452
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.15425742086,2021.15834196512,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.15425742086,2021.15697742086,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.15834196512,2021.15924742086,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.15697742086,2021.16793742086,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.16793742086,2021.17024742086,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.15697742086,2021.17067742086,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.17067742086,2021.1728893369,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.1728893369,2021.17324742086,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.15834196512,2021.17615742086,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.1728893369,2021.17824742086,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.17615742086,2021.17824742086,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.17067742086,2021.18124742086,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.16793742086,2021.18163742086,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.18163742086,2021.18319537001,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.18319537001,2021.18424742086,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.17615742086,2021.18424742086,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.18163742086,2021.18711742086,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.18711742086,2021.18901241646,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.18711742086,2021.18924742086,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18901241646,2021.18924742086,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18901241646,2021.18924742086,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.18319537001,2021.19824742086,Alpha_510
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.19523365839,2021.19567784288,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.19523365839,2021.21816784288,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.21816784288,2021.22097784288,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.22097784288,2021.22359784288,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.22359784288,2021.22367784288,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.22097784288,2021.24563784288,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.24563784288,2021.24729436949,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24729436949,2021.24767784288,Alpha_482
