node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.11173654339,2021.32290410959,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.19512410959,2021.35890410959,Alpha_440
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2020.91470746975,2021.02374251545,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2020.91470746975,2020.91497771393,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2020.91497771393,2020.9170312079,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2020.9170312079,2020.9178412079,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2020.9170312079,2020.95429524853,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2020.95429524853,2020.95611120791,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2020.9178412079,2020.9639412079,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2020.91497771393,2020.9800312079,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2020.95429524853,2021.0001112079,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2020.9639412079,2021.01430639039,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.01430639039,2021.0160312079,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.0001112079,2021.0166612079,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.02374251545,2021.02403120792,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.0166612079,2021.02985874657,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.02985874657,2021.03203120791,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.01430639039,2021.0354312079,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.0354312079,2021.0380312079,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.0354312079,2021.0380312079,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.02374251545,2021.03803120793,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.0001112079,2021.04559550854,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.04559550854,2021.0460312079,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2020.9178412079,2021.0514864726,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.0514864726,2021.05340120786,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.0166612079,2021.0650312079,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.04559550854,2021.0680312079,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.02985874657,2021.0795712079,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2020.95611120791,2021.08703120791,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.0514864726,2021.09803120786,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.05340120786,2021.10403120786,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.0795712079,2021.1150312079,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2020.9639412079,2021.1200312079,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.0795712079,2021.1260312079,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2020.95611120791,2021.15583120791,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.15583120791,2021.15603120791,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.15583120791,2021.15603120791,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.05340120786,2021.17503120786,Alpha_718
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.03185424658,2021.05417895864,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.03185424658,2021.03237376317,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.05417895864,2021.05558799128,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.05417895864,2021.05692376317,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.05558799128,2021.07319680983,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.07319680983,2021.07643829658,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.07643829658,2021.07800376317,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.03237376317,2021.07974376317,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.05692376317,2021.08892376317,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.08892376317,2021.09859376317,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.09859376317,2021.10167376317,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.07974376317,2021.10328376317,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.07800376317,2021.10914100727,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.10914100727,2021.11015419089,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.10914100727,2021.11194376317,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.11015419089,2021.11194376317,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.11015419089,2021.12723376317,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.03237376317,2021.13218269212,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.07974376317,2021.13268361246,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.12723376317,2021.13298376317,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.13218269212,2021.13328376317,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.13268361246,2021.13328376317,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.13298376317,2021.14281376317,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.14281376317,2021.14584376317,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.13268361246,2021.14728376317,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.11194376317,2021.15419245546,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.15419245546,2021.15477376317,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.07800376317,2021.15648376317,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.15648376317,2021.15677376317,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.14584376317,2021.15789376317,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.15789376317,2021.16112376317,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.09859376317,2021.16396376317,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.16112376317,2021.16408376317,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.10167376317,2021.16639376317,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.15677376317,2021.16715376317,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.15477376317,2021.16814127678,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.13218269212,2021.16886000806,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.16886000806,2021.16906376316,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.16906376316,2021.16936376316,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.12723376317,2021.17349376317,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.16408376317,2021.17640376317,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.17640376317,2021.17758376317,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.16396376317,2021.18828376317,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.16639376317,2021.18873376317,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.18873376317,2021.18896376317,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.16715376317,2021.18904376317,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.16814127678,2021.18971376317,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.18971376317,2021.19893376317,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.18896376317,2021.20014376317,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.14281376317,2021.20372376317,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.11194376317,2021.20528376317,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.20372376317,2021.20704376317,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.16886000806,2021.20728376316,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.17349376317,2021.20728376317,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.08892376317,2021.20792376317,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.11194376317,2021.21020376317,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.15677376317,2021.21028376317,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.17758376317,2021.21065376317,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.16112376317,2021.21262376317,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.21065376317,2021.21327376317,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.21327376317,2021.21328376317,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.16715376317,2021.21328376317,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.21065376317,2021.21569376317,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.15648376317,2021.21628376317,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.21020376317,2021.21628376317,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.21569376317,2021.21828376317,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.20704376317,2021.21887376317,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.21887376317,2021.21982910235,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.21887376317,2021.22128376317,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.21982910235,2021.22128376317,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.16814127678,2021.22128376317,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.05558799128,2021.22428376318,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.21569376317,2021.22435376317,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.20014376317,2021.22559121254,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.22559121254,2021.22662376317,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.22435376317,2021.22697376317,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.22697376317,2021.22728376317,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.19893376317,2021.22767775739,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.22435376317,2021.22799603006,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.16396376317,2021.22928376317,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.22799603006,2021.22928376317,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.22767775739,2021.22928376317,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.20792376317,2021.22961953271,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.22961953271,2021.22993376317,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.13298376317,2021.23228376317,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.22799603006,2021.23228376317,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.14584376317,2021.23266376317,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.18896376317,2021.23377177944,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.18904376317,2021.23517376317,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.23377177944,2021.23520376317,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.23517376317,2021.23528376317,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.23377177944,2021.23528376317,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.23520376317,2021.23528376317,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.18873376317,2021.23653376317,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.10167376317,2021.23828376317,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.22961953271,2021.23954376317,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.18971376317,2021.24384376317,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.17758376317,2021.24427376317,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.16639376317,2021.24762376317,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.20014376317,2021.24928376317,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.20372376317,2021.25375843142,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.16408376317,2021.25728376317,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.21020376317,2021.25728376317,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.16906376316,2021.25928376316,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.19893376317,2021.25928376317,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.21982910235,2021.26009376316,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.16936376316,2021.26228376316,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.26009376316,2021.26271376316,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.20704376317,2021.26338442675,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.26338442675,2021.26534376317,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.15477376317,2021.26915376317,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.23266376317,2021.27028376317,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.23266376317,2021.27028376317,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.26271376316,2021.27928376316,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.23517376317,2021.28728376317,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.22697376317,2021.29516495397,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.15789376317,2021.29554253477,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.29554253477,2021.29659376321,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.23954376317,2021.29832376317,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.22993376317,2021.30128376317,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.29832376317,2021.30257297377,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.30257297377,2021.30328376317,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.24427376317,2021.30380376317,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.21327376317,2021.30440818324,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.30440818324,2021.30590346898,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.30380376317,2021.30628376317,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.30590346898,2021.30628376317,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.30590346898,2021.30628376317,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.26271376316,2021.30655376316,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.16936376316,2021.30655376316,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.26915376317,2021.30846376317,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.30655376316,2021.30917376316,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.30655376316,2021.30928376316,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.30917376316,2021.30928376316,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.22767775739,2021.31189376317,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.31189376317,2021.31228376317,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.30440818324,2021.31376624637,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.22662376317,2021.31428376317,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.31376624637,2021.31428376317,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.30846376317,2021.31474376317,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.15419245546,2021.31639069976,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.24384376317,2021.31728376317,Alpha_457
