node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.20767215193,2021.20844018951,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.20767215193,2021.21144018951,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.20625018951,2021.21173018951,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.21173018951,2021.21444018951,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.2007701895,2021.2172101895,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.12398601847,2021.2194401895,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.2172101895,2021.2194401895,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.0589501895,2021.2200721713,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.2200721713,2021.22149002589,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.2200721713,2021.22185984511,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.22149002589,2021.22185984511,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.22185984511,2021.22244018953,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.2172101895,2021.2281701895,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.2281701895,2021.2304401895,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.1023201895,2021.2341601895,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.21173018951,2021.23911018951,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.22149002589,2021.23954018953,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.1733201895,2021.2414401895,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.1684601895,2021.2414401895,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.2281701895,2021.2414401895,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.23911018951,2021.24187018951,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.11648653321,2021.24372465171,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.22185984511,2021.24444018953,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.24372465171,2021.24444018955,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.24187018951,2021.25053254394,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.25053254394,2021.25244018951,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.24187018951,2021.26238132437,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.1684601895,2021.26270820676,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.26238132437,2021.2634401895,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.26238132437,2021.2634401895,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.26270820676,2021.2634401895,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.23911018951,2021.26344018951,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.1924301895,2021.2641301895,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.26270820676,2021.2648401895,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.1261701895,2021.2664401895,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.22185984511,2021.26644018953,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.11648653321,2021.26944018951,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.23954018953,2021.28411953072,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.2341601895,2021.2843001895,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.28411953072,2021.28544018953,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.28411953072,2021.28831018953,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.28831018953,2021.28844018953,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.23954018953,2021.28844018953,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.2648401895,2021.2904401895,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.24372465171,2021.29044018955,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.2341601895,2021.29483423655,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.29483423655,2021.2964401895,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.25053254394,2021.29995779299,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.0878601895,2021.3014401895,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.29995779299,2021.3014401895,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.29995779299,2021.30662469602,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.30662469602,2021.3074401895,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.28831018953,2021.31023018953,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.1842101895,2021.3104401895,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.31023018953,2021.31044018953,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.2648401895,2021.3124401895,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.2641301895,2021.3124401895,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.2641301895,2021.3184401895,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.31023018953,2021.32144018953,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.30662469602,2021.32644018951,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.22185984511,2021.34044018951,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.29483423655,2021.3454401895,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.2843001895,2021.3484401895,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.2843001895,2021.3844401895,Alpha_352
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2020.95933301372,2020.96648419884,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2020.95933301372,2020.96100419884,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2020.96648419884,2021.00256419884,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.00256419884,2021.00484419884,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.00256419884,2021.06406452442,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.06406452442,2021.06597419884,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2020.96100419884,2021.07216419884,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2020.96100419884,2021.07216419884,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2020.96648419884,2021.07816419884,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.00484419884,2021.11616419884,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.00484419884,2021.11616419884,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.06406452442,2021.17866419882,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.17866419882,2021.18484419882,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.18484419882,2021.19982419882,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.19982419882,2021.20210419882,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.06597419884,2021.24016419884,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.20210419882,2021.26237419882,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.06597419884,2021.26716419884,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.17866419882,2021.31316419882,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.19982419882,2021.31316419882,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.20210419882,2021.31316419882,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.26237419882,2021.37416419882,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.18484419882,2021.37716419882,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.26237419882,2021.38716419882,Delta_1000
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.00255863014,2021.08108863014,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.00255863014,2021.01158863014,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.01158863014,2021.01767863014,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.01767863014,2021.02674863014,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.02674863014,2021.02970863014,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.02970863014,2021.03517863014,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.03517863014,2021.03927096722,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.03927096722,2021.04008863014,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.03927096722,2021.04008863014,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.03517863014,2021.08394230597,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.08394230597,2021.08448863014,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.02674863014,2021.09568863014,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.01767863014,2021.10908863014,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.09568863014,2021.12868863014,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.09568863014,2021.13128863014,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.08394230597,2021.13908863014,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.08448863014,2021.14408863014,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.08448863014,2021.14572008714,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.14572008714,2021.14696805523,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.14696805523,2021.14708863014,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.12868863014,2021.15050863014,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.13128863014,2021.15508863014,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.01158863014,2021.17196863014,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.17196863014,2021.17208863014,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.12868863014,2021.17708863014,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.13128863014,2021.18562863014,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.14572008714,2021.19400863014,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.18562863014,2021.19415863014,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.19400863014,2021.20484863014,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.20484863014,2021.20508863014,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.19415863014,2021.21634863014,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.21634863014,2021.21959186611,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.21959186611,2021.22108863014,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.02970863014,2021.23376863014,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.20484863014,2021.23498863014,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.23498863014,2021.23508863014,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.21959186611,2021.24608863014,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.23498863014,2021.24808863014,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.15050863014,2021.26508863014,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.21634863014,2021.26508863014,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.23376863014,2021.27345863014,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.27345863014,2021.27607863014,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.27607863014,2021.27608863014,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.27607863014,2021.27608863014,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.19400863014,2021.28408863014,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.18562863014,2021.28408863014,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.27345863014,2021.28408863014,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.19415863014,2021.28708863014,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.23376863014,2021.28708863014,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.15050863014,2021.30308863014,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.14696805523,2021.46208863013,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.17196863014,2021.60677670734,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.60677670734,2021.60708863012,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.60677670734,2021.61308863012,Alpha_429
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.06168410959,2021.10605355687,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.06168410959,2021.06283355687,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.06283355687,2021.06366355687,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.06366355687,2021.07722871379,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.07722871379,2021.07776573096,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.07776573096,2021.07816977435,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.06283355687,2021.09078355687,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.06366355687,2021.09458355687,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.09458355687,2021.09505355687,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.09078355687,2021.10280355687,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.10280355687,2021.10305355687,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.09078355687,2021.10605355687,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.10280355687,2021.11102355687,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.07722871379,2021.11105355687,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.11102355687,2021.11105355687,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.11102355687,2021.11105355687,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.07776573096,2021.11405355686,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.07816977435,2021.11705355686,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.07816977435,2021.11705355686,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.09458355687,2021.12005355687,O-BA1_615
13,1,Nassau,Nassau,0.00227,0.00227,0,2020.91470746975,2020.91697746975,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2020.91470746975,2020.91655746975,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2020.91655746975,2020.91697746975,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2020.91655746975,2020.93388746975,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2020.93388746975,2020.93573746975,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2020.93573746975,2020.93597746975,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2020.93573746975,2020.93897746975,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2020.93388746975,2020.94858746975,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2020.94858746975,2020.95032746975,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2020.94858746975,2020.95032746975,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2020.95032746975,2020.95217746975,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2020.95032746975,2020.95217746975,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2020.95032746975,2020.95217746975,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2020.95217746975,2020.95297746975,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2020.95217746975,2020.95297746975,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2020.95217746975,2020.95297746975,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2020.95217746975,2020.95297746975,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2020.95217746975,2020.95297746975,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2020.95217746975,2020.95297746975,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2020.95032746975,2020.95491746975,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2020.95491746975,2020.95497746975,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2020.95491746975,2020.95497746975,O-BA1_89
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.03185424658,2021.05417895864,Alpha_457
