node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.16348085787,2021.27549085787,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.20419714935,2021.27553085787,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.20511085787,2021.31849085787,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.21280085787,2021.32449085787,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.21280085787,2021.33249085787,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.20478762831,2021.36549085791,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.20478762831,2021.38449085791,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.27553085787,2021.46262542127,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.46262542127,2021.48994085784,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.27553085787,2021.50549085787,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.46262542127,2021.60649085787,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.48994085784,2021.64249085784,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.48994085784,2021.67749085784,Delta_478
15,1,Kings,Kings,0.00204,0.00204,0,2021.12771321575,2021.12975321575,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.12771321575,2021.13582321575,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.13582321575,2021.13767321575,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.13767321575,2021.13775321575,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.13582321575,2021.13956321575,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.13956321575,2021.14130321575,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.13956321575,2021.14130321575,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.14130321575,2021.14315321575,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.14130321575,2021.14315321575,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.13767321575,2021.14375321575,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.14130321575,2021.14375321575,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.14315321575,2021.14375321575,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.14315321575,2021.14375321575,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.14315321575,2021.14375321575,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.14315321575,2021.14375321575,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.14130321575,2021.14589321575,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.14589321575,2021.14675321575,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.14589321575,2021.15774321575,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.15774321575,2021.15959321575,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.15959321575,2021.15975321575,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.15959321575,2021.16275321575,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.15774321575,2021.16596321575,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.16596321575,2021.16781321575,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.16596321575,2021.16875321575,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.16781321575,2021.16875321575,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.16781321575,2021.16875321575,O-BA1_1060
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.11674767122,2021.1611171185,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.11674767122,2021.1178971185,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.1178971185,2021.1187271185,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.1187271185,2021.13229227542,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.13229227542,2021.13282929259,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.13282929259,2021.13323333598,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.1178971185,2021.1458471185,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.1187271185,2021.1496471185,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.1496471185,2021.1501171185,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.1458471185,2021.1578671185,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.1578671185,2021.1581171185,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.1458471185,2021.1611171185,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.1578671185,2021.1660871185,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.13229227542,2021.1661171185,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.1660871185,2021.1661171185,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.1660871185,2021.1661171185,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.13282929259,2021.16911711849,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.13323333598,2021.17211711849,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.13323333598,2021.17211711849,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.1496471185,2021.1751171185,O-BA1_615
15,16,Kings,Nassau,0.05184,0.05184,0,2021.2429763152,2021.2948163152,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.2429763152,2021.2491063152,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.2491063152,2021.25114065731,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.25114065731,2021.2513963152,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.2491063152,2021.2600663152,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.2600663152,2021.2623963152,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.25114065731,2021.2710263152,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.2710263152,2021.27299162155,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.27299162155,2021.2733963152,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.2600663152,2021.2808163152,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.2710263152,2021.2873963152,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.2948163152,2021.3103863152,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.27299162155,2021.3253963152,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.2808163152,2021.3313963152,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.3103863152,2021.3504763152,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.2948163152,2021.3530963152,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.3504763152,2021.3533963152,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.3530963152,2021.3533963152,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.3530963152,2021.3553963152,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.2808163152,2021.3778763152,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.3778763152,2021.3803963152,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.3103863152,2021.4073963152,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.3504763152,2021.4133663152,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.4133663152,2021.4133963152,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.4133663152,2021.4133963152,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.3778763152,2021.4243963152,Alpha_100
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.28177684932,2021.28351684932,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.28351684932,2021.28352684932,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.28177684932,2021.28814684932,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.28351684932,2021.28899684932,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.28899684932,2021.28952684932,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.28814684932,2021.28988684932,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.28988684932,2021.29173684932,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.28988684932,2021.29173684932,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.28899684932,2021.29252684932,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.29173684932,2021.29252684932,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.29173684932,2021.29252684932,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.29173684932,2021.29252684932,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.28814684932,2021.29362684932,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.29173684932,2021.29452684932,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.29362684932,2021.29536684932,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.29362684932,2021.29636684932,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.29536684932,2021.29721684932,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.29721684932,2021.29752684932,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.29721684932,2021.29752684932,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.29636684932,2021.29810684932,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.29636684932,2021.29810684932,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.29810684932,2021.29995684932,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.29810684932,2021.29995684932,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.29810684932,2021.29995684932,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.29810684932,2021.30052684932,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.29995684932,2021.30052684932,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.29995684932,2021.30052684932,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.29995684932,2021.30052684932,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.29995684932,2021.30052684932,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.29995684932,2021.30052684932,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.29536684932,2021.30184684932,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.30184684932,2021.30358684932,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.30184684932,2021.30543684932,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.30543684932,2021.30552684932,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.29995684932,2021.30552684932,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.30358684932,2021.30552684932,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.30358684932,2021.31152684932,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.30543684932,2021.31365684932,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.31365684932,2021.31452684932,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.31365684932,2021.31452684932,O-BA1_233
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.20183054793,2021.20282054793,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.20183054793,2021.21562054793,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.21562054793,2021.21742054793,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.21562054793,2021.21742054793,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.21742054793,2021.21916054793,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.21742054793,2021.21916054793,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.21742054793,2021.22016054793,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.21742054793,2021.22101054793,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.21916054793,2021.22101054793,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.21916054793,2021.22101054793,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.21916054793,2021.22182054793,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.22101054793,2021.22182054793,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.22101054793,2021.22182054793,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.22101054793,2021.22182054793,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.22101054793,2021.22182054793,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.22101054793,2021.22182054793,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.22101054793,2021.22182054793,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.22016054793,2021.22190054793,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.22016054793,2021.22375054793,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.22190054793,2021.22375054793,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.22190054793,2021.22375054793,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.22375054793,2021.22382054793,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.22375054793,2021.22382054793,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.22375054793,2021.22382054793,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.22375054793,2021.22382054793,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.22375054793,2021.22382054793,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.22375054793,2021.22382054793,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.21916054793,2021.22564054793,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.22564054793,2021.22738054793,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.22564054793,2021.22923054793,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.22738054793,2021.22982054793,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.22923054793,2021.22982054793,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.22923054793,2021.22982054793,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.22738054793,2021.23282054793,O-BA1_189
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.21349164382,2021.24531340316,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.21349164382,2021.21378374345,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.21378374345,2021.21491098808,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.21491098808,2021.21519505626,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.21519505626,2021.21632708135,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.21632708135,2021.21651191273,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.21651191273,2021.21822115594,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.21822115594,2021.21927284097,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.21927284097,2021.22016340317,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.21632708135,2021.24774340316,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.21378374345,2021.24831340316,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.21651191273,2021.24831340316,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.24774340316,2021.24831340316,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.24774340316,2021.25131340316,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.21927284097,2021.25931340317,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.22016340317,2021.25931340317,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.21822115594,2021.26231340317,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.22016340317,2021.26231340317,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.21519505626,2021.30831340316,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.21491098808,2021.30831340317,O-BA1_423
14,1,Kings,Westchester,0.05323,0.05323,0,2021.05174808219,2021.10497808219,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.05174808219,2021.05378808219,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.05378808219,2021.05576808219,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.05576808219,2021.05773808219,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.05773808219,2021.05969808219,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.05969808219,2021.06556808219,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.06556808219,2021.06751808219,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.06751808219,2021.07116808219,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.07116808219,2021.07197808219,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.07116808219,2021.07938808219,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.07938808219,2021.07997808219,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.07938808219,2021.08760808219,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.08760808219,2021.08797808219,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.08760808219,2021.09397808219,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.05576808219,2021.10697808219,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.05773808219,2021.11297808219,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.05969808219,2021.11297808219,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.06556808219,2021.12597808219,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.05378808219,2021.14797808219,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.06751808219,2021.19171808219,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.19171808219,2021.19197808219,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.19171808219,2021.19993808219,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.19993808219,2021.19997808219,O-BA1_1356
