node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.22190299466,2021.22807299466,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.22807299466,2021.24075299466,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.24075299466,2021.24402299466,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.24402299466,2021.25606299466,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.25606299466,2021.26835299466,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.26835299466,2021.27371299466,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.27371299466,2021.27374299466,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.24075299466,2021.28748340214,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.27371299466,2021.28753299466,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.28753299466,2021.28901161694,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.28901161694,2021.28974299466,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.24402299466,2021.29673299466,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.19642299466,2021.30074299466,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.28901161694,2021.30954299466,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.30954299466,2021.31174299466,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.30954299466,2021.31220299466,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.31220299466,2021.31261164788,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.31261164788,2021.31474299466,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.31220299466,2021.32171606503,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.32171606503,2021.32274299466,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.20651299466,2021.32849299466,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.32171606503,2021.32851299466,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.32849299466,2021.32874299466,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.32851299466,2021.32874299466,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.22807299466,2021.33235299466,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.25606299466,2021.33674299466,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.28748340214,2021.33946299466,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.33946299466,2021.33974299466,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.32851299466,2021.34769299466,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.34769299466,2021.34774299466,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.33235299466,2021.34861632363,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.19642299466,2021.35274299466,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.32849299466,2021.35574299466,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.34861632363,2021.36138299466,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.36138299466,2021.36174299466,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.34769299466,2021.36674299466,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.36138299466,2021.37520299466,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.19642299466,2021.38574299466,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.37520299466,2021.38574299466,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.31261164788,2021.38650299466,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.37520299466,2021.38858847195,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.38858847195,2021.38874299466,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.38650299466,2021.39065299466,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.38858847195,2021.39152299466,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.39152299466,2021.39174299466,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.22190299466,2021.39374299466,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.28748340214,2021.40774299464,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.39152299466,2021.41070299466,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.41070299466,2021.41074299466,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.29673299466,2021.41342299466,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.28753299466,2021.41374299466,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.41342299466,2021.41374299466,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.41342299466,2021.41417404431,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.41417404431,2021.41574299466,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.41417404431,2021.42174299466,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.29673299466,2021.42674299466,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.33235299466,2021.42974299466,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.33946299466,2021.44374299466,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.39065299466,2021.45174299466,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.38650299466,2021.48174299466,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.41070299466,2021.48467299466,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.48467299466,2021.48474299466,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.39065299466,2021.48474299466,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.34861632363,2021.51974299463,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.48467299466,2021.52851299466,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.52851299466,2021.52874299466,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.52851299466,2021.53074299466,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.26835299466,2021.59674299466,Alpha_690
14,1,Nassau,Queens,0.08268,0.08268,0,2021.27761027397,2021.36029027397,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.27761027397,2021.28391027397,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.28391027397,2021.29276027397,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.29276027397,2021.29578027397,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.29578027397,2021.30202027397,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.30202027397,2021.35774302118,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.29276027397,2021.37043027397,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.37043027397,2021.40042027397,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.40042027397,2021.40241027397,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.30202027397,2021.40429027397,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.28391027397,2021.41207027397,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.35774302118,2021.42058736424,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.42058736424,2021.42195027397,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.37043027397,2021.42629027397,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.40042027397,2021.43729027397,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.42195027397,2021.45329027397,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.35774302118,2021.45329027397,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.40241027397,2021.45329027397,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.29578027397,2021.45629027397,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.42195027397,2021.46429027397,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.41207027397,2021.48329027397,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.41207027397,2021.49729027397,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.40241027397,2021.50329027397,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.42058736424,2021.50329027397,Alpha_465
12,13,Kings,Kings,0.07975,0.07975,0,2021.19162643836,2021.27137643836,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.19162643836,2021.20412643836,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.20412643836,2021.22233673875,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.22233673875,2021.22356643836,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.22233673875,2021.25676643836,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.25676643836,2021.25943643836,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.20412643836,2021.25956643836,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.25943643836,2021.26456643836,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.25676643836,2021.27856643836,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.25943643836,2021.27861643836,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.27861643836,2021.28156643836,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.27137643836,2021.29758643836,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.27861643836,2021.30056643836,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.29758643836,2021.3455448675,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.3455448675,2021.34656643836,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.29758643836,2021.35741481866,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.35741481866,2021.35756643836,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.35741481866,2021.35756643836,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.3455448675,2021.36356643836,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.27137643836,2021.36856643836,Alpha_64
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.27395712329,2021.28110830841,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.27395712329,2021.27562830841,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.28110830841,2021.31718830841,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.31718830841,2021.31946830841,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.31718830841,2021.37868863399,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.37868863399,2021.38059830841,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.27562830841,2021.38678830841,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.27562830841,2021.38678830841,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.28110830841,2021.39278830841,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.31946830841,2021.43078830841,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.31946830841,2021.43078830841,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.37868863399,2021.49328830839,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.49328830839,2021.49946830839,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.49946830839,2021.51444830839,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.51444830839,2021.51672830839,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.38059830841,2021.55478830841,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.51672830839,2021.57699830839,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.38059830841,2021.58178830841,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.49328830839,2021.62778830839,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.51444830839,2021.62778830839,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.51672830839,2021.62778830839,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.57699830839,2021.68878830839,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.49946830839,2021.69178830839,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.57699830839,2021.70178830839,Delta_1000
14,1,Nassau,Queens,0.08268,0.08268,0,2021.23549013699,2021.31817013699,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.23549013699,2021.24179013699,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.24179013699,2021.25064013699,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.25064013699,2021.25366013699,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.25366013699,2021.25990013699,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.25990013699,2021.3156228842,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.25064013699,2021.32831013699,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.32831013699,2021.35830013699,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.35830013699,2021.36029013699,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.25990013699,2021.36217013699,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.24179013699,2021.36995013699,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.3156228842,2021.37846722726,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.37846722726,2021.37983013699,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.32831013699,2021.38417013699,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.35830013699,2021.39517013699,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.37983013699,2021.41117013699,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.3156228842,2021.41117013699,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.36029013699,2021.41117013699,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.25366013699,2021.41417013699,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.37983013699,2021.42217013699,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.36995013699,2021.44117013699,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.36995013699,2021.45517013699,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.36029013699,2021.46117013699,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.37846722726,2021.46117013699,Alpha_465
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.29172494529,2021.30592599218,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.29172494529,2021.29372599218,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.30592599218,2021.31445599218,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.31445599218,2021.31922599218,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.31922599218,2021.34086599218,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.34086599218,2021.34913599218,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.34913599218,2021.35455599218,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.35455599218,2021.35978599218,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.35978599218,2021.36228599218,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.36228599218,2021.36456599218,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.36456599218,2021.37050599218,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.37050599218,2021.37278599218,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.37278599218,2021.38100599218,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.38100599218,2021.39744599218,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.29372599218,2021.47061599218,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.31922599218,2021.47061599218,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.36456599218,2021.47661599218,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.29372599218,2021.48161599218,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.37050599218,2021.48461599218,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.37278599218,2021.48461599218,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.34086599218,2021.49261599218,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.38100599218,2021.49261599218,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.34913599218,2021.50061599218,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.31445599218,2021.50661599218,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.35455599218,2021.50661599218,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.39744599218,2021.50861599218,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.39744599218,2021.50861599218,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.35978599218,2021.53961599218,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.30592599218,2021.54161599218,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.36228599218,2021.54761599218,Delta_3039
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.30310794517,2021.32543265723,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.30310794517,2021.30362746176,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.32543265723,2021.32684168987,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.32543265723,2021.32817746176,Alpha_457
