node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.1060601895,2021.2477401895,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.0914901895,2021.2537401895,Delta_554
12,13,Kings,Kings,0.07975,0.07975,0,2020.95933301372,2021.03908301372,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2020.95933301372,2020.97183301372,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2020.97183301372,2020.99004331411,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2020.99004331411,2020.99127301372,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2020.99004331411,2021.02447301372,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.02447301372,2021.02714301372,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2020.97183301372,2021.02727301372,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.02714301372,2021.03227301372,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.02447301372,2021.04627301372,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.02714301372,2021.04632301372,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.04632301372,2021.04927301372,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.03908301372,2021.06529301372,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.04632301372,2021.06827301372,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.06529301372,2021.11325144286,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.11325144286,2021.11427301372,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.06529301372,2021.12512139402,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.12512139402,2021.12527301372,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.12512139402,2021.12527301372,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.11325144286,2021.13127301372,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.03908301372,2021.13627301372,Alpha_64
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.00255863014,2021.04907863014,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.00255863014,2021.00454863014,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.00454863014,2021.00655863014,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.00655863014,2021.00860863014,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.00860863014,2021.01062863014,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.01062863014,2021.01447863014,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.01447863014,2021.01841863014,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.01841863014,2021.02237863014,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.01447863014,2021.02411546418,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.02237863014,2021.02434863014,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.02411546418,2021.02560863014,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.02434863014,2021.02630863014,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.02630863014,2021.02822863014,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.02822863014,2021.03017863014,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.03017863014,2021.03400863014,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.03400863014,2021.03770863014,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.02560863014,2021.03807863014,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.03770863014,2021.03950863014,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.03770863014,2021.04107863014,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.03950863014,2021.04124863014,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.03950863014,2021.04124863014,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.04124863014,2021.04309863014,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.04124863014,2021.04309863014,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.04309863014,2021.04407863014,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.04309863014,2021.04407863014,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.04309863014,2021.04407863014,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.04309863014,2021.04407863014,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.04124863014,2021.04672863014,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.04672863014,2021.04857863014,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.04857863014,2021.04907863014,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.00454863014,2021.05207863014,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.04124863014,2021.05230863014,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.00655863014,2021.05407863014,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.05230863014,2021.05407863014,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.05230863014,2021.05767863014,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.05767863014,2021.05952863014,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.02411546418,2021.06007863014,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.02560863014,2021.06007863014,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.05952863014,2021.06007863014,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.04857863014,2021.06042863014,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.06042863014,2021.06227863014,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.06042863014,2021.06227863014,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.05952863014,2021.06307863014,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.06227863014,2021.06307863014,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.06227863014,2021.06307863014,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.06227863014,2021.06307863014,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.05767863014,2021.06589863014,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.06589863014,2021.06774863014,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.06774863014,2021.06807863014,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.06589863014,2021.07048863014,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.06774863014,2021.07048863014,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.07048863014,2021.07107863014,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.07048863014,2021.07107863014,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.07048863014,2021.07107863014,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.04672863014,2021.07115863014,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.06227863014,2021.07323863014,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.07323863014,2021.07407863014,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.07323863014,2021.07871863014,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.01841863014,2021.07907863014,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.07871863014,2021.07907863014,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.07871863014,2021.07907863014,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.02237863014,2021.08507863014,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.02434863014,2021.08707863014,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.03400863014,2021.09789863014,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.00860863014,2021.09807863014,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.02822863014,2021.09807863014,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.09789863014,2021.09807863014,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.09789863014,2021.09807863014,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.03017863014,2021.10107863014,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.07115863014,2021.10407863014,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.01062863014,2021.10907863014,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.07115863014,2021.11432863014,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.11432863014,2021.11507863014,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.07048863014,2021.11600327083,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.11600327083,2021.11733863014,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.11733863014,2021.11779742215,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.11733863014,2021.14507863014,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.11779742215,2021.15907863014,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.02630863014,2021.16107863014,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.11432863014,2021.16407863014,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.11779742215,2021.18307863014,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.11600327083,2021.21307863014,O-BA1_292
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.06168410959,2021.07588515648,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.06168410959,2021.06368515648,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.07588515648,2021.08441515648,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.08441515648,2021.08918515648,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.08918515648,2021.11082515648,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.11082515648,2021.11909515648,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.11909515648,2021.12451515648,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.12451515648,2021.12974515648,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.12974515648,2021.13224515648,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.13224515648,2021.13452515648,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.13452515648,2021.14046515648,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.14046515648,2021.14274515648,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.14274515648,2021.15096515648,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.15096515648,2021.16740515648,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.06368515648,2021.24057515648,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.08918515648,2021.24057515648,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.13452515648,2021.24657515648,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.06368515648,2021.25157515648,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.14046515648,2021.25457515648,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.14274515648,2021.25457515648,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.11082515648,2021.26257515648,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.15096515648,2021.26257515648,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.11909515648,2021.27057515648,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.08441515648,2021.27657515648,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.12451515648,2021.27657515648,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.16740515648,2021.27857515648,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.16740515648,2021.27857515648,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.12974515648,2021.30957515648,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.07588515648,2021.31157515648,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.13224515648,2021.31757515648,Delta_3039
15,16,Kings,Nassau,0.05184,0.05184,0,2020.91470746975,2020.96654746975,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2020.91470746975,2020.92083746975,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2020.92083746975,2020.92287181186,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2020.92287181186,2020.92312746975,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2020.92083746975,2020.93179746975,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2020.93179746975,2020.93412746975,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2020.92287181186,2020.94275746975,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2020.94275746975,2020.9447227761,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2020.9447227761,2020.94512746975,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2020.93179746975,2020.95254746975,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2020.94275746975,2020.95912746975,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2020.96654746975,2020.98211746975,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2020.9447227761,2020.99712746975,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2020.95254746975,2021.00312746975,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2020.98211746975,2021.02220746975,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2020.96654746975,2021.02482746975,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.02220746975,2021.02512746975,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.02482746975,2021.02512746975,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.02482746975,2021.02712746975,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2020.95254746975,2021.04960746975,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.04960746975,2021.05212746975,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2020.98211746975,2021.07912746975,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.02220746975,2021.08509746975,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.08509746975,2021.08512746975,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.08509746975,2021.08512746975,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.04960746975,2021.09612746975,Alpha_100
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.03185424658,2021.08091970616,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.03185424658,2021.07033424658,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.07033424658,2021.07300424658,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.07300424658,2021.07560424658,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.07560424658,2021.07841424658,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.07841424658,2021.08103424658,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.08103424658,2021.08129424658,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.08103424658,2021.08129424658,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.08091970616,2021.08180424658,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.07300424658,2021.08525424658,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.07033424658,2021.08807424658,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.07841424658,2021.09218424658,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.08180424658,2021.09527424658,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.09218424658,2021.11071424658,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.08525424658,2021.12517424658,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.09218424658,2021.12768424658,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.12768424658,2021.12841942037,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.12841942037,2021.13029424658,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.12768424658,2021.13046424658,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.12517424658,2021.13205424658,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.12841942037,2021.13329424658,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.13046424658,2021.13329424658,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.08091970616,2021.13648424658,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.08807424658,2021.13934059029,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.13648424658,2021.14424424658,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.09527424658,2021.14429424658,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.09527424658,2021.14629424658,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.07560424658,2021.14684007555,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.13046424658,2021.14690424658,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.14684007555,2021.14817475997,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.14817475997,2021.14902424658,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.14690424658,2021.15786424658,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.15786424658,2021.16029424658,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.14690424658,2021.16060424658,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.16060424658,2021.16329424658,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.16060424658,2021.16882424658,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.16882424658,2021.17129424658,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.08525424658,2021.17137424658,Alpha_352
