node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.3311863152,2021.4445663152,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.3388763152,2021.4505663152,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.3388763152,2021.4585663152,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.33086308564,2021.49156631524,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.33086308564,2021.51056631524,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.4016063152,2021.5887008786,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.5887008786,2021.61601631517,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.4016063152,2021.6315663152,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.5887008786,2021.7325663152,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.61601631517,2021.76856631517,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.61601631517,2021.80356631517,Delta_478
31,1,Queens,NewYork,0.06722,0.06722,0,2021.28177684932,2021.34899684932,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.28177684932,2021.28303448347,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.28303448347,2021.28315852606,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.28315852606,2021.30419966551,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.30419966551,2021.30770684932,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.30419966551,2021.30770684932,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.30770684932,2021.31075684932,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.31075684932,2021.31404684932,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.31404684932,2021.32051684932,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.32051684932,2021.32316684932,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.30770684932,2021.33182928312,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.32316684932,2021.34151684932,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.28315852606,2021.36442099026,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.36442099026,2021.36499684932,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.32316684932,2021.36587684932,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.34151684932,2021.37377684932,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.37377684932,2021.37647684932,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.33182928312,2021.37683684932,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.36442099026,2021.37899684932,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.37647684932,2021.37916684932,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.37916684932,2021.38738684932,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.37683684932,2021.39318684932,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.37916684932,2021.40930684932,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.40930684932,2021.41199684932,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.30770684932,2021.41499684932,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.31075684932,2021.41499684932,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.36587684932,2021.41499684932,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.40930684932,2021.41499684932,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.37647684932,2021.41521684932,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.38738684932,2021.41745684932,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.36587684932,2021.41999684932,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.39318684932,2021.42024684932,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.41745684932,2021.42026684932,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.42026684932,2021.42299684932,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.42026684932,2021.42299684932,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.37683684932,2021.42499684932,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.42024684932,2021.42969165454,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.42969165454,2021.43099684932,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.32051684932,2021.43899684932,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.39318684932,2021.44199684932,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.42969165454,2021.44216684932,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.44216684932,2021.44499684932,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.41745684932,2021.45588684932,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.44216684932,2021.45799684932,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.37377684932,2021.46099684932,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.41521684932,2021.46399684932,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.45588684932,2021.46399684932,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.45588684932,2021.46672684932,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.46672684932,2021.46699684932,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.31404684932,2021.46899684932,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.42024684932,2021.48599684932,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.34151684932,2021.48799684932,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.46672684932,2021.48799684932,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.38738684932,2021.49899684932,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.30770684932,2021.52399684932,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.28303448347,2021.52399684937,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.33182928312,2021.54299684932,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.41521684932,2021.57899684932,Alpha_440
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.20183054793,2021.20364435995,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.20183054793,2021.20364435995,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.20364435995,2021.22749435995,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.22749435995,2021.23124435995,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.22749435995,2021.23908435995,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.23908435995,2021.25084874868,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.25084874868,2021.25224435995,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.23908435995,2021.25842435995,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.25842435995,2021.26426844899,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.26426844899,2021.26624435995,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.26426844899,2021.26624435995,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.25084874868,2021.27424435995,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.25842435995,2021.27684306294,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.27684306294,2021.27724435995,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.27684306294,2021.28785258351,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.28785258351,2021.28824435995,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.20364435995,2021.31024435995,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.20364435995,2021.31024435995,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.20364435995,2021.32124435995,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.28785258351,2021.33524435995,Alpha_478
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.21349164382,2021.22769269071,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.21349164382,2021.21549269071,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.22769269071,2021.23622269071,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.23622269071,2021.24099269071,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.24099269071,2021.26263269071,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.26263269071,2021.27090269071,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.27090269071,2021.27632269071,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.27632269071,2021.28155269071,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.28155269071,2021.28405269071,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.28405269071,2021.28633269071,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.28633269071,2021.29227269071,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.29227269071,2021.29455269071,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.29455269071,2021.30277269071,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.30277269071,2021.31921269071,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.21549269071,2021.39238269071,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.24099269071,2021.39238269071,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.28633269071,2021.39838269071,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.21549269071,2021.40338269071,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.29227269071,2021.40638269071,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.29455269071,2021.40638269071,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.26263269071,2021.41438269071,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.30277269071,2021.41438269071,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.27090269071,2021.42238269071,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.23622269071,2021.42838269071,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.27632269071,2021.42838269071,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.31921269071,2021.43038269071,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.31921269071,2021.43038269071,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.28155269071,2021.46138269071,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.22769269071,2021.46338269071,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.28405269071,2021.46938269071,Delta_3039
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.05174808219,2021.16594808219,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.05174808219,2021.05450808219,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.05450808219,2021.06819808219,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.06819808219,2021.07047808219,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.06819808219,2021.07915808219,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.07915808219,2021.08142808219,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.05450808219,2021.09021119186,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.09021119186,2021.09163975504,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.09021119186,2021.09352808219,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.09163975504,2021.09352808219,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.09163975504,2021.09352808219,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.09352808219,2021.10608808219,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.10608808219,2021.11978808219,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.09352808219,2021.12453808219,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.11978808219,2021.13670808219,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.12453808219,2021.14268808219,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.07047808219,2021.18194808219,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.07047808219,2021.18194808219,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.07915808219,2021.19294808219,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.08142808219,2021.19294808219,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.08142808219,2021.20094808219,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.10608808219,2021.21794808219,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.11978808219,2021.23094808219,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.09352808219,2021.23394808219,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.09352808219,2021.24194808219,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.09352808219,2021.25094808219,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.13670808219,2021.25094808219,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.13670808219,2021.25094808219,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.12453808219,2021.25894808219,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.09352808219,2021.29194808219,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.14268808219,2021.29694808219,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.14268808219,2021.31394808219,Delta_3131
15,1,Kings,Kings,0.00204,0.00204,0,2021.0090001895,2021.0110401895,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.0090001895,2021.0171101895,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.0171101895,2021.0189601895,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.0189601895,2021.0190401895,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.0171101895,2021.0208501895,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.0208501895,2021.0225901895,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.0208501895,2021.0225901895,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.0225901895,2021.0244401895,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.0225901895,2021.0244401895,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.0189601895,2021.0250401895,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.0225901895,2021.0250401895,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.0244401895,2021.0250401895,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.0244401895,2021.0250401895,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.0244401895,2021.0250401895,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.0244401895,2021.0250401895,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.0225901895,2021.0271801895,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.0271801895,2021.0280401895,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.0271801895,2021.0390301895,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.0390301895,2021.0408801895,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.0408801895,2021.0410401895,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.0408801895,2021.0440401895,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.0390301895,2021.0472501895,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.0472501895,2021.0491001895,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.0472501895,2021.0500401895,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.0491001895,2021.0500401895,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.0491001895,2021.0500401895,O-BA1_1060
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2020.95933301372,2021.003702461,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2020.95933301372,2020.960482461,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2020.960482461,2020.961312461,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2020.961312461,2020.97487761792,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2020.97487761792,2020.97541463509,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2020.97541463509,2020.97581867848,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2020.960482461,2020.988432461,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2020.961312461,2020.992232461,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2020.992232461,2020.992702461,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2020.988432461,2021.000452461,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.000452461,2021.000702461,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2020.988432461,2021.003702461,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.000452461,2021.008672461,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2020.97487761792,2021.008702461,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.008672461,2021.008702461,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.008672461,2021.008702461,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2020.97541463509,2021.01170246099,O-BA1_615
