node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.17284068493,2021.28432068493,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.17558068493,2021.28732068493,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.17558068493,2021.29032068493,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.17284068493,2021.29232068493,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.23860068493,2021.35032068493,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.23860068493,2021.35032068493,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.21312068493,2021.35032068493,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.23789140504,2021.35032068494,Delta_505
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.15007945205,2021.18906945205,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.15007945205,2021.17350945205,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.17350945205,2021.22189945205,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.17350945205,2021.25631945205,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.25631945205,2021.25644945205,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.25631945205,2021.26024945205,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.22189945205,2021.27244945205,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.26024945205,2021.27822945205,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.27822945205,2021.27844945205,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.18906945205,2021.28044945205,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.22189945205,2021.28644945205,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.18906945205,2021.30349946835,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.30349946835,2021.30544945203,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.27822945205,2021.30844945205,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.26024945205,2021.31110945205,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.31110945205,2021.31144945205,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.30349946835,2021.32207945203,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.32207945203,2021.32244945203,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.32207945203,2021.33044945203,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.31110945205,2021.33765766685,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.33765766685,2021.33844945205,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.33765766685,2021.39344945205,Alpha_340
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.15425742086,2021.26584742086,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.15425742086,2021.16019742086,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.16019742086,2021.16247742086,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.16247742086,2021.16521742086,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.16521742086,2021.18165742086,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.18165742086,2021.20083742086,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.16019742086,2021.24155371234,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.24155371234,2021.2421441913,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.20083742086,2021.24246742086,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.24246742086,2021.25015742086,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.16247742086,2021.27384742086,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.16521742086,2021.27684742086,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.18165742086,2021.29284742086,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.20083742086,2021.31284742086,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.24155371234,2021.31288742086,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.24246742086,2021.35584742086,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.25015742086,2021.36184742086,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.25015742086,2021.36984742086,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.2421441913,2021.4028474209,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.2421441913,2021.4218474209,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.31288742086,2021.49998198426,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.49998198426,2021.52729742083,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.31288742086,2021.54284742086,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.49998198426,2021.64384742086,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.52729742083,2021.67984742083,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.52729742083,2021.71484742083,Delta_478
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.19523365839,2021.23422365839,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.19523365839,2021.21866365839,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.21866365839,2021.26705365839,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.21866365839,2021.30147365839,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.30147365839,2021.30160365839,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.30147365839,2021.30540365839,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.26705365839,2021.31760365839,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.30540365839,2021.32338365839,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.32338365839,2021.32360365839,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.23422365839,2021.32560365839,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.26705365839,2021.33160365839,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.23422365839,2021.34865367469,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.34865367469,2021.35060365837,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.32338365839,2021.35360365839,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.30540365839,2021.35626365839,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.35626365839,2021.35660365839,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.34865367469,2021.36723365837,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.36723365837,2021.36760365837,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.36723365837,2021.37560365837,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.35626365839,2021.38281187319,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.38281187319,2021.38360365839,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.38281187319,2021.43860365839,Alpha_340
15,16,Kings,Nassau,0.05184,0.05184,0,2021.0900078703,2021.1418478703,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.0900078703,2021.0961378703,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.0961378703,2021.09817221241,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.09817221241,2021.0984278703,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.0961378703,2021.1070978703,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.1070978703,2021.1094278703,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.09817221241,2021.1180578703,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.1180578703,2021.12002317665,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.12002317665,2021.1204278703,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.1070978703,2021.1278478703,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.1180578703,2021.1344278703,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.1418478703,2021.1574178703,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.12002317665,2021.1724278703,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.1278478703,2021.1784278703,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.1574178703,2021.1975078703,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.1418478703,2021.2001278703,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.1975078703,2021.2004278703,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.2001278703,2021.2004278703,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.2001278703,2021.2024278703,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.1278478703,2021.2249078703,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.2249078703,2021.2274278703,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.1574178703,2021.2544278703,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.1975078703,2021.2603978703,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.2603978703,2021.2604278703,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.2603978703,2021.2604278703,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.2249078703,2021.2714278703,Alpha_100
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.18423863014,2021.23075863014,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.18423863014,2021.18622863014,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.18622863014,2021.18823863014,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.18823863014,2021.19028863014,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.19028863014,2021.19230863014,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.19230863014,2021.19615863014,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.19615863014,2021.20009863014,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.20009863014,2021.20405863014,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.19615863014,2021.20579546418,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.20405863014,2021.20602863014,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.20579546418,2021.20728863014,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.20602863014,2021.20798863014,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.20798863014,2021.20990863014,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.20990863014,2021.21185863014,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.21185863014,2021.21568863014,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.21568863014,2021.21938863014,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.20728863014,2021.21975863014,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.21938863014,2021.22118863014,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.21938863014,2021.22275863014,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.22118863014,2021.22292863014,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.22118863014,2021.22292863014,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.22292863014,2021.22477863014,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.22292863014,2021.22477863014,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.22477863014,2021.22575863014,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.22477863014,2021.22575863014,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.22477863014,2021.22575863014,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.22477863014,2021.22575863014,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.22292863014,2021.22840863014,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.22840863014,2021.23025863014,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.23025863014,2021.23075863014,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.18622863014,2021.23375863014,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.22292863014,2021.23398863014,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.18823863014,2021.23575863014,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.23398863014,2021.23575863014,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.23398863014,2021.23935863014,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.23935863014,2021.24120863014,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.20579546418,2021.24175863014,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.20728863014,2021.24175863014,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.24120863014,2021.24175863014,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.23025863014,2021.24210863014,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.24210863014,2021.24395863014,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.24210863014,2021.24395863014,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.24120863014,2021.24475863014,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.24395863014,2021.24475863014,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.24395863014,2021.24475863014,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.24395863014,2021.24475863014,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.23935863014,2021.24757863014,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.24757863014,2021.24942863014,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.24942863014,2021.24975863014,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.24757863014,2021.25216863014,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.24942863014,2021.25216863014,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.25216863014,2021.25275863014,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.25216863014,2021.25275863014,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.25216863014,2021.25275863014,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.22840863014,2021.25283863014,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.24395863014,2021.25491863014,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.25491863014,2021.25575863014,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.25491863014,2021.26039863014,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.20009863014,2021.26075863014,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.26039863014,2021.26075863014,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.26039863014,2021.26075863014,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.20405863014,2021.26675863014,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.20602863014,2021.26875863014,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.21568863014,2021.27957863014,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.19028863014,2021.27975863014,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.20990863014,2021.27975863014,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.27957863014,2021.27975863014,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.27957863014,2021.27975863014,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.21185863014,2021.28275863014,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.25283863014,2021.28575863014,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.19230863014,2021.29075863014,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.25283863014,2021.29600863014,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.29600863014,2021.29675863014,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.25216863014,2021.29768327083,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.29768327083,2021.29901863014,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.29901863014,2021.29947742215,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.29901863014,2021.32675863014,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.29947742215,2021.34075863014,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.20798863014,2021.34275863014,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.29600863014,2021.34575863014,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.29947742215,2021.36475863014,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.29768327083,2021.39475863014,O-BA1_292
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.17130205479,2021.17321833712,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.17130205479,2021.17321833712,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.17321833712,2021.18330833712,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.18330833712,2021.19869833712,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.19869833712,2021.20486833712,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.20486833712,2021.21754833712,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.21754833712,2021.22081833712,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.22081833712,2021.23285833712,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.23285833712,2021.24514833712,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.24514833712,2021.25050833712,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.25050833712,2021.25053833712,Alpha_690
