node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.20798829408,2021.21612829408,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.15914829408,2021.23012829408,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.12009829408,2021.24308124888,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.24308124888,2021.24312829404,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.24308124888,2021.24312829404,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.15914829408,2021.25112829408,Alpha_482
13,14,Queens,Queens,0.03969,0.03969,0,2020.91470746975,2020.95439746975,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2020.91470746975,2020.93728746975,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2020.93728746975,2020.93971746975,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2020.93971746975,2020.94212746975,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2020.94212746975,2020.94430746975,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2020.94430746975,2020.98655746975,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2020.98655746975,2020.98872746975,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2020.94212746975,2021.01005746975,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.01005746975,2021.01553746975,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.01553746975,2021.02101746975,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2020.94430746975,2021.05586746975,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2020.93728746975,2021.09686746975,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2020.98655746975,2021.10286746975,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2020.98872746975,2021.10286746975,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2020.95439746975,2021.12186746975,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.01005746975,2021.12186746975,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2020.98872746975,2021.12686746975,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.01553746975,2021.12686746975,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.02101746975,2021.13286746975,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2020.95439746975,2021.14086746975,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.02101746975,2021.21186746975,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2020.93971746975,2021.21986746975,Delta_2452
15,16,Kings,Nassau,0.05184,0.05184,0,2021.03185424658,2021.08369424658,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.03185424658,2021.03798424658,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.03798424658,2021.04001858869,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.04001858869,2021.04027424658,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.03798424658,2021.04894424658,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.04894424658,2021.05127424658,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.04001858869,2021.05990424658,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.05990424658,2021.06186955293,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.06186955293,2021.06227424658,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.04894424658,2021.06969424658,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.05990424658,2021.07627424658,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.08369424658,2021.09926424658,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.06186955293,2021.11427424658,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.06969424658,2021.12027424658,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.09926424658,2021.13935424658,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.08369424658,2021.14197424658,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.13935424658,2021.14227424658,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.14197424658,2021.14227424658,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.14197424658,2021.14427424658,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.06969424658,2021.16675424658,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.16675424658,2021.16927424658,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.09926424658,2021.19627424658,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.13935424658,2021.20224424658,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.20224424658,2021.20227424658,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.20224424658,2021.20227424658,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.16675424658,2021.21327424658,Alpha_100
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.12957068493,2021.17863614451,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.12957068493,2021.16805068493,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.16805068493,2021.17072068493,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.17072068493,2021.17332068493,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.17332068493,2021.17613068493,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.17613068493,2021.17875068493,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.17875068493,2021.17901068493,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.17875068493,2021.17901068493,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.17863614451,2021.17952068493,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.17072068493,2021.18297068493,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.16805068493,2021.18579068493,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.17613068493,2021.18990068493,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.17952068493,2021.19299068493,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.18990068493,2021.20843068493,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.18297068493,2021.22289068493,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.18990068493,2021.22540068493,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.22540068493,2021.22613585872,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.22613585872,2021.22801068493,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.22540068493,2021.22818068493,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.22289068493,2021.22977068493,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.22613585872,2021.23101068493,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.22818068493,2021.23101068493,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.17863614451,2021.23420068493,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.18579068493,2021.23705702864,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.23420068493,2021.24196068493,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.19299068493,2021.24201068493,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.19299068493,2021.24401068493,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.17332068493,2021.2445565139,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.22818068493,2021.24462068493,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.2445565139,2021.24589119832,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.24589119832,2021.24674068493,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.24462068493,2021.25558068493,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.25558068493,2021.25801068493,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.24462068493,2021.25832068493,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.25832068493,2021.26101068493,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.25832068493,2021.26654068493,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.26654068493,2021.26901068493,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.18297068493,2021.26909068493,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.26654068493,2021.27190068493,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.27190068493,2021.27201068493,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.25558068493,2021.28298068493,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.22977068493,2021.28301068493,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.28298068493,2021.28388260561,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.28388260561,2021.28501068493,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.27190068493,2021.28501068493,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.24674068493,2021.28903068493,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.24196068493,2021.29101068493,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.24196068493,2021.29101068493,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.18579068493,2021.29389068493,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.29389068493,2021.29601068493,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.22977068493,2021.29901068493,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.23420068493,2021.29901068493,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.28298068493,2021.30201068493,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.24589119832,2021.30478068493,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.28388260561,2021.30490068493,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.30478068493,2021.30501068493,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.30490068493,2021.30529566567,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.30529566567,2021.30701068493,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.30529566567,2021.30985517669,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.30985517669,2021.31001068493,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.30490068493,2021.31038068493,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.31038068493,2021.31300068493,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.31300068493,2021.31301068493,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.26909068493,2021.31801068493,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.31038068493,2021.31860068493,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.31860068493,2021.32101068493,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.31860068493,2021.32134068493,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.32134068493,2021.32401068493,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.30985517669,2021.32682068494,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.32682068494,2021.32824264736,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.20843068493,2021.32901068493,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.26909068493,2021.32901068493,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.32824264736,2021.32901068494,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.32824264736,2021.33201068494,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.32682068494,2021.33230068494,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.33230068494,2021.33501068494,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.32134068493,2021.33778068493,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.2445565139,2021.34001068493,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.33778068493,2021.34001068493,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.17952068493,2021.34064266673,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.34064266673,2021.34206052132,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.34064266673,2021.34243034054,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.34206052132,2021.34243034054,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.34243034054,2021.34301068496,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.33778068493,2021.34874068493,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.34874068493,2021.35101068493,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.22289068493,2021.35473068493,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.33230068494,2021.35968068494,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.34206052132,2021.36011068496,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.29389068493,2021.36201068493,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.28903068493,2021.36201068493,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.34874068493,2021.36201068493,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.35968068494,2021.36244068494,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.23705702864,2021.36429514714,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.34243034054,2021.36501068496,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.36429514714,2021.36501068498,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.36244068494,2021.37110303937,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.37110303937,2021.37301068494,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.36244068494,2021.3829518198,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.28903068493,2021.38327870219,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.3829518198,2021.38401068493,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.3829518198,2021.38401068493,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.38327870219,2021.38401068493,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.35968068494,2021.38401068494,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.31300068493,2021.38470068493,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.38327870219,2021.38541068493,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.24674068493,2021.38701068493,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.34243034054,2021.38701068496,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.23705702864,2021.39001068494,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.36011068496,2021.40469002615,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.35473068493,2021.40487068493,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.40469002615,2021.40601068496,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.40469002615,2021.40888068496,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.40888068496,2021.40901068496,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.36011068496,2021.40901068496,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.38541068493,2021.41101068493,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.36429514714,2021.41101068498,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.35473068493,2021.41540473198,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.41540473198,2021.41701068493,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.37110303937,2021.42052828842,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.20843068493,2021.42201068493,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.42052828842,2021.42201068493,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.42052828842,2021.42719519145,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.42719519145,2021.42801068493,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.40888068496,2021.43080068496,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.30478068493,2021.43101068493,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.43080068496,2021.43101068496,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.38541068493,2021.43301068493,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.38470068493,2021.43301068493,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.38470068493,2021.43901068493,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.43080068496,2021.44201068496,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.42719519145,2021.44701068494,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.34243034054,2021.46101068494,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.41540473198,2021.46601068493,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.40487068493,2021.46901068493,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.40487068493,2021.50501068493,Alpha_352
14,1,Kings,Westchester,0.05323,0.05323,0,2021.15007945205,2021.20330945205,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.15007945205,2021.15211945205,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.15211945205,2021.15409945205,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.15409945205,2021.15606945205,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.15606945205,2021.15802945205,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.15802945205,2021.16389945205,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.16389945205,2021.16584945205,O-BA1_1356
