node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.2325838931,2021.3077738931,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.2647538931,2021.3137738931,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.2647538931,2021.3191038931,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.3191038931,2021.3217238931,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.3217238931,2021.3217738931,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.2325838931,2021.3247738931,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.3217238931,2021.32594705803,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.32594705803,2021.3267738931,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.32594705803,2021.3297738931,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.2325838931,2021.3327738931,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.3191038931,2021.3897738931,Alpha_129
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.11690085787,2021.14095891525,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.11690085787,2021.11760240496,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.11760240496,2021.16561240496,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.14095891525,2021.23661240496,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.14095891525,2021.23661240496,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.11760240496,2021.26961240496,Alpha_480
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.12771321575,2021.15249321575,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.12771321575,2021.17998321575,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.17998321575,2021.24049321575,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.17998321575,2021.29265321575,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.29265321575,2021.36113321575,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.36113321575,2021.36149321575,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.36113321575,2021.36649321575,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.29265321575,2021.44349321575,Alpha_558
7,1,Kings,Bronx,0.09754,0.09754,0,2021.11674767122,2021.21428767122,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.11674767122,2021.16705767122,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.16705767122,2021.17039767122,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.17039767122,2021.20825767122,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.20825767122,2021.21628767122,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.20825767122,2021.26328767122,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.16705767122,2021.29293802162,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.29293802162,2021.29328767123,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.17039767122,2021.30428767122,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.29293802162,2021.32328767123,Alpha_398
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.2429763152,2021.27711505935,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.2429763152,2021.24476505935,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.27711505935,2021.28461505935,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.28461505935,2021.28563505935,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.28461505935,2021.29351505935,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.29351505935,2021.29363505935,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.24476505935,2021.33163505935,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.29351505935,2021.34563505935,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.27711505935,2021.37563505935,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.24476505935,2021.38715505935,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.38715505935,2021.43563505935,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.38715505935,2021.43563505935,Alpha_603
14,1,Nassau,Queens,0.08268,0.08268,0,2021.28177684932,2021.36445684932,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.28177684932,2021.28807684932,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.28807684932,2021.29692684932,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.29692684932,2021.29994684932,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.29994684932,2021.30618684932,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.30618684932,2021.36190959653,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.29692684932,2021.37459684932,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.37459684932,2021.40458684932,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.40458684932,2021.40657684932,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.30618684932,2021.40845684932,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.28807684932,2021.41623684932,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.36190959653,2021.42475393959,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.42475393959,2021.42611684932,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.37459684932,2021.43045684932,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.40458684932,2021.44145684932,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.42611684932,2021.45745684932,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.36190959653,2021.45745684932,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.40657684932,2021.45745684932,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.29994684932,2021.46045684932,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.42611684932,2021.46845684932,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.41623684932,2021.48745684932,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.41623684932,2021.50145684932,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.40657684932,2021.50745684932,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.42475393959,2021.50745684932,Alpha_465
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.20183054793,2021.22415525999,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.20183054793,2021.20235006452,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.22415525999,2021.22556429263,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.22415525999,2021.22690006452,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.22556429263,2021.24317311118,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.24317311118,2021.24641459793,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.24641459793,2021.24798006452,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.20235006452,2021.24972006452,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.22690006452,2021.25890006452,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.25890006452,2021.26857006452,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.26857006452,2021.27165006452,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.24972006452,2021.27326006452,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.24798006452,2021.27911730862,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.27911730862,2021.28013049224,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.27911730862,2021.28192006452,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.28013049224,2021.28192006452,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.28013049224,2021.29721006452,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.20235006452,2021.30215899347,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.24972006452,2021.30265991381,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.29721006452,2021.30296006452,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.30215899347,2021.30326006452,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.30265991381,2021.30326006452,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.30296006452,2021.31279006452,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.31279006452,2021.31582006452,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.30265991381,2021.31726006452,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.28192006452,2021.32416875681,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.32416875681,2021.32475006452,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.24798006452,2021.32646006452,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.32646006452,2021.32675006452,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.31582006452,2021.32787006452,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.32787006452,2021.33110006452,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.26857006452,2021.33394006452,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.33110006452,2021.33406006452,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.27165006452,2021.33637006452,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.32675006452,2021.33713006452,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.32475006452,2021.33811757813,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.30215899347,2021.33883630941,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.33883630941,2021.33904006451,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.33904006451,2021.33934006451,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.29721006452,2021.34347006452,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.33406006452,2021.34638006452,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.34638006452,2021.34756006452,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.33394006452,2021.35826006452,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.33637006452,2021.35871006452,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.35871006452,2021.35894006452,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.33713006452,2021.35902006452,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.33811757813,2021.35969006452,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.35969006452,2021.36891006452,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.35894006452,2021.37012006452,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.31279006452,2021.37370006452,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.28192006452,2021.37526006452,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.37370006452,2021.37702006452,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.33883630941,2021.37726006451,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.34347006452,2021.37726006452,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.25890006452,2021.37790006452,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.28192006452,2021.38018006452,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.32675006452,2021.38026006452,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.34756006452,2021.38063006452,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.33110006452,2021.38260006452,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.38063006452,2021.38325006452,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.38325006452,2021.38326006452,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.33713006452,2021.38326006452,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.38063006452,2021.38567006452,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.32646006452,2021.38626006452,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.38018006452,2021.38626006452,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.38567006452,2021.38826006452,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.37702006452,2021.38885006452,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.38885006452,2021.3898054037,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.38885006452,2021.39126006452,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.3898054037,2021.39126006452,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.33811757813,2021.39126006452,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.22556429263,2021.39426006453,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.38567006452,2021.39433006452,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.37012006452,2021.39556751389,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.39556751389,2021.39660006452,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.39433006452,2021.39695006452,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.39695006452,2021.39726006452,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.36891006452,2021.39765405874,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.39433006452,2021.39797233141,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.33394006452,2021.39926006452,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.39797233141,2021.39926006452,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.39765405874,2021.39926006452,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.37790006452,2021.39959583406,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.39959583406,2021.39991006452,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.30296006452,2021.40226006452,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.39797233141,2021.40226006452,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.31582006452,2021.40264006452,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.35894006452,2021.40374808079,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.35902006452,2021.40515006452,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.40374808079,2021.40518006452,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.40515006452,2021.40526006452,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.40374808079,2021.40526006452,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.40518006452,2021.40526006452,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.35871006452,2021.40651006452,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.27165006452,2021.40826006452,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.39959583406,2021.40952006452,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.35969006452,2021.41382006452,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.34756006452,2021.41425006452,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.33637006452,2021.41760006452,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.37012006452,2021.41926006452,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.37370006452,2021.42373473277,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.33406006452,2021.42726006452,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.38018006452,2021.42726006452,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.33904006451,2021.42926006451,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.36891006452,2021.42926006452,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.3898054037,2021.43007006451,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.33934006451,2021.43226006451,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.43007006451,2021.43269006451,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.37702006452,2021.4333607281,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.4333607281,2021.43532006452,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.32475006452,2021.43913006452,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.40264006452,2021.44026006452,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.40264006452,2021.44026006452,Alpha_457
