node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.17119506849,2021.17728506849,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.17728506849,2021.18635506849,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.18635506849,2021.18931506849,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.18931506849,2021.19478506849,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.19478506849,2021.19887740557,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.19887740557,2021.19969506849,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.19887740557,2021.19969506849,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.19478506849,2021.24354874432,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.24354874432,2021.24409506849,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.18635506849,2021.25529506849,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.17728506849,2021.26869506849,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.25529506849,2021.28829506849,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.25529506849,2021.29089506849,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.24354874432,2021.29869506849,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.24409506849,2021.30369506849,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.24409506849,2021.30532652549,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.30532652549,2021.30657449358,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.30657449358,2021.30669506849,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.28829506849,2021.31011506849,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.29089506849,2021.31469506849,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.17119506849,2021.33157506849,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.33157506849,2021.33169506849,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.28829506849,2021.33669506849,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.29089506849,2021.34523506849,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.30532652549,2021.35361506849,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.34523506849,2021.35376506849,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.35361506849,2021.36445506849,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.36445506849,2021.36469506849,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.35376506849,2021.37595506849,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.37595506849,2021.37919830446,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.37919830446,2021.38069506849,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.18931506849,2021.39337506849,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.36445506849,2021.39459506849,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.39459506849,2021.39469506849,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.37919830446,2021.40569506849,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.39459506849,2021.40769506849,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.31011506849,2021.42469506849,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.37595506849,2021.42469506849,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.39337506849,2021.43306506849,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.43306506849,2021.43568506849,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43568506849,2021.43569506849,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43568506849,2021.43569506849,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.35361506849,2021.44369506849,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.34523506849,2021.44369506849,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.43306506849,2021.44369506849,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.35376506849,2021.44669506849,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.39337506849,2021.44669506849,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.31011506849,2021.46269506849,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.30657449358,2021.62169506848,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.33157506849,2021.76638314569,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.76638314569,2021.76669506847,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.76638314569,2021.77269506847,Alpha_429
5,1,Queens,Queens,0.1671,0.1671,0,2021.15326479452,2021.32036479452,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.15326479452,2021.18093479452,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.18093479452,2021.18336479452,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.18093479452,2021.28257103282,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.28257103282,2021.2843647945,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.28257103282,2021.3313647945,Alpha_612
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.1511839726,2021.1913039726,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.1511839726,2021.20985869361,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.20985869361,2021.2100639726,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.1913039726,2021.2180639726,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.1913039726,2021.2350639726,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.20985869361,2021.2570639726,Alpha_14
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.14606049047,2021.24365049047,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.14606049047,2021.20428049047,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.24365049047,2021.27320049047,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.20428049047,2021.30820049047,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.24365049047,2021.31620049047,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.20428049047,2021.32720049047,Alpha_71
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.1465,2021.14664,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.1465,2021.1512823841,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.1512823841,2021.15164,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.1512823841,2021.15764,Alpha_436
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.02790070397,2021.04346364849,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.02790070397,2021.02993364849,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.04346364849,2021.04364364849,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.04346364849,2021.04364364849,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.02993364849,2021.06264364849,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.02993364849,2021.06264364849,Alpha_302
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.24047996538,2021.28954542496,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.24047996538,2021.27895996538,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.27895996538,2021.28162996538,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.28162996538,2021.28422996538,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.28422996538,2021.28703996538,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.28703996538,2021.28965996538,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.28965996538,2021.28991996538,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.28965996538,2021.28991996538,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.28954542496,2021.29042996538,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.28162996538,2021.29387996538,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.27895996538,2021.29669996538,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.28703996538,2021.30080996538,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.29042996538,2021.30389996538,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.30080996538,2021.31933996538,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.29387996538,2021.33379996538,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.30080996538,2021.33630996538,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.33630996538,2021.33704513917,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.33704513917,2021.33891996538,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.33630996538,2021.33908996538,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.33379996538,2021.34067996538,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.33704513917,2021.34191996538,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.33908996538,2021.34191996538,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.28954542496,2021.34510996538,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.29669996538,2021.34796630909,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.34510996538,2021.35286996538,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.30389996538,2021.35291996538,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.30389996538,2021.35491996538,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.28422996538,2021.35546579435,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.33908996538,2021.35552996538,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.35546579435,2021.35680047877,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.35680047877,2021.35764996538,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.35552996538,2021.36648996538,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.36648996538,2021.36891996538,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.35552996538,2021.36922996538,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.36922996538,2021.37191996538,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.36922996538,2021.37744996538,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.37744996538,2021.37991996538,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.29387996538,2021.37999996538,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.37744996538,2021.38280996538,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.38280996538,2021.38291996538,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.36648996538,2021.39388996538,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.34067996538,2021.39391996538,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.39388996538,2021.39479188606,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.39479188606,2021.39591996538,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.38280996538,2021.39591996538,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.35764996538,2021.39993996538,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.35286996538,2021.40191996538,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.35286996538,2021.40191996538,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.29669996538,2021.40479996538,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.40479996538,2021.40691996538,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.34067996538,2021.40991996538,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.34510996538,2021.40991996538,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.39388996538,2021.41291996538,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.35680047877,2021.41568996538,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.39479188606,2021.41580996538,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.41568996538,2021.41591996538,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.41580996538,2021.41620494612,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.41620494612,2021.41791996538,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.41620494612,2021.42076445714,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.42076445714,2021.42091996538,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.41580996538,2021.42128996538,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.42128996538,2021.42390996538,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.42390996538,2021.42391996538,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.37999996538,2021.42891996538,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.42128996538,2021.42950996538,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.42950996538,2021.43191996538,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.42950996538,2021.43224996538,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.43224996538,2021.43491996538,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.42076445714,2021.43772996539,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.43772996539,2021.43915192781,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.31933996538,2021.43991996538,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.37999996538,2021.43991996538,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.43915192781,2021.43991996539,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.43915192781,2021.44291996539,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.43772996539,2021.44320996539,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.44320996539,2021.44591996539,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.43224996538,2021.44868996538,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.35546579435,2021.45091996538,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.44868996538,2021.45091996538,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.29042996538,2021.45155194718,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.45155194718,2021.45296980177,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.45155194718,2021.45333962099,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.45296980177,2021.45333962099,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.45333962099,2021.45391996541,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.44868996538,2021.45964996538,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.45964996538,2021.46191996538,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.33379996538,2021.46563996538,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.44320996539,2021.47058996539,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.45296980177,2021.47101996541,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.40479996538,2021.47291996538,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.39993996538,2021.47291996538,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.45964996538,2021.47291996538,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.47058996539,2021.47334996539,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.34796630909,2021.47520442759,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.45333962099,2021.47591996541,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.47520442759,2021.47591996543,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.47334996539,2021.48201231982,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.48201231982,2021.48391996539,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.47334996539,2021.49386110025,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.39993996538,2021.49418798264,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49386110025,2021.49491996538,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.49386110025,2021.49491996538,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.49418798264,2021.49491996538,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.47058996539,2021.49491996539,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.42390996538,2021.49560996538,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.49418798264,2021.49631996538,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.35764996538,2021.49791996538,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.45333962099,2021.49791996541,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.34796630909,2021.50091996539,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.47101996541,2021.5155993066,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.46563996538,2021.51577996538,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.5155993066,2021.51691996541,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.5155993066,2021.51978996541,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.51978996541,2021.51991996541,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.47101996541,2021.51991996541,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.49631996538,2021.52191996538,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.47520442759,2021.52191996543,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.46563996538,2021.52631401243,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.52631401243,2021.52791996538,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.48201231982,2021.53143756887,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.31933996538,2021.53291996538,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.53143756887,2021.53291996538,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.53143756887,2021.5381044719,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.5381044719,2021.53891996538,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.51978996541,2021.54170996541,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.41568996538,2021.54191996538,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.54170996541,2021.54191996541,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.49631996538,2021.54391996538,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.49560996538,2021.54391996538,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.49560996538,2021.54991996538,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.54170996541,2021.55291996541,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.5381044719,2021.55791996539,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.45333962099,2021.57191996539,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.52631401243,2021.57691996538,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.51577996538,2021.57991996538,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.51577996538,2021.61591996538,Alpha_352
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.03556667285,2021.07790667285,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.03556667285,2021.08454570833,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.08454570833,2021.08590667285,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.08454570833,2021.08590667285,Alpha_740
6,1,NewYork,Queens,0.15625,0.15625,0,2021.01255082192,2021.16880082192,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.01255082192,2021.01689557319,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.01689557319,2021.16472082189,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.16472082189,2021.20180082189,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.16472082189,2021.21580082189,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.01689557319,2021.27256172799,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.27256172799,2021.27280082196,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.27256172799,2021.30880082196,Alpha_50
4,1,Kings,Kings,0.06869,0.06869,0,2021.46106465753,2021.52975465753,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.46106465753,2021.61019441403,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.61019441403,2021.61175465755,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.61019441403,2021.65375465755,Alpha_417
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.16116882151,2021.42685882151,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.16116882151,2021.16378882151,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.16378882151,2021.16385882151,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.16378882151,2021.16385882151,Alpha_190
4,1,Queens,NewYork,0.08408,0.08408,0,2021.0870416947,2021.1711216947,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.0870416947,2021.1659416947,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.1659416947,2021.1661216947,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.1659416947,2021.2701216947,Alpha_543
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.10308465753,2021.11245796307,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.10308465753,2021.10421796307,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.11245796307,2021.12618796307,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.12618796307,2021.15007796307,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.15007796307,2021.15073115159,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.15073115159,2021.15211796307,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.15007796307,2021.15511796307,Alpha_49
