node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.43173432362,2021.46031432362,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.43173432362,2021.48231432362,Alpha_17
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.14153971601,2021.14345599834,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.14153971601,2021.14345599834,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.14345599834,2021.15354599834,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.15354599834,2021.16893599834,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.16893599834,2021.17510599834,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.17510599834,2021.18778599834,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.18778599834,2021.19105599834,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.19105599834,2021.20309599834,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.20309599834,2021.21538599834,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.21538599834,2021.22074599834,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.22074599834,2021.22077599834,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.18778599834,2021.23451640582,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.22074599834,2021.23456599834,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.23456599834,2021.23604462062,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.23604462062,2021.23677599834,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.19105599834,2021.24376599834,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.14345599834,2021.24777599834,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.23604462062,2021.25657599834,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.25657599834,2021.25877599834,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.25657599834,2021.25923599834,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.25923599834,2021.25964465156,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.25964465156,2021.26177599834,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.25923599834,2021.26874906871,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.26874906871,2021.26977599834,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.15354599834,2021.27552599834,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.26874906871,2021.27554599834,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.27552599834,2021.27577599834,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.27554599834,2021.27577599834,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.17510599834,2021.27938599834,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.20309599834,2021.28377599834,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.23451640582,2021.28649599834,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.28649599834,2021.28677599834,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.27554599834,2021.29472599834,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.29472599834,2021.29477599834,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.27938599834,2021.29564932731,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.14345599834,2021.29977599834,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.27552599834,2021.30277599834,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.29564932731,2021.30841599834,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.30841599834,2021.30877599834,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.29472599834,2021.31377599834,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.30841599834,2021.32223599834,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.14345599834,2021.33277599834,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.32223599834,2021.33277599834,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.25964465156,2021.33353599834,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.32223599834,2021.33562147563,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.33562147563,2021.33577599834,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.33353599834,2021.33768599834,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.33562147563,2021.33855599834,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.33855599834,2021.33877599834,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.16893599834,2021.34077599834,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.23451640582,2021.35477599832,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.33855599834,2021.35773599834,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.35773599834,2021.35777599834,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.24376599834,2021.36045599834,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.23456599834,2021.36077599834,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.36045599834,2021.36077599834,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.36045599834,2021.36120704799,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.36120704799,2021.36277599834,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.36120704799,2021.36877599834,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.24376599834,2021.37377599834,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.27938599834,2021.37677599834,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.28649599834,2021.39077599834,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.33768599834,2021.39877599834,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.33353599834,2021.42877599834,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.35773599834,2021.43170599834,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.43170599834,2021.43177599834,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.33768599834,2021.43177599834,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.29564932731,2021.46677599831,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.43170599834,2021.47554599834,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.47554599834,2021.47577599834,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.47554599834,2021.47777599834,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.21538599834,2021.54377599834,Alpha_690
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.23689164384,2021.28268164384,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.23689164384,2021.29649322334,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.29649322334,2021.29668164384,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.29649322334,2021.31864164384,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.31864164384,2021.31868164384,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.31864164384,2021.32968164384,Alpha_57
6,1,Kings,Kings,0.0028,0.0028,0,2021.30315739726,2021.30595739726,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.30315739726,2021.30585739726,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.30585739726,2021.30716081526,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.30585739726,2021.30795739726,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.30716081526,2021.30795739726,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.30716081526,2021.31395739726,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.31395739726,2021.31395739726,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.31395739726,2021.31395739726,Alpha_311
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.05192260274,2021.08439260274,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.05192260274,2021.08070260274,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.08070260274,2021.10409260274,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.10409260274,2021.10539469492,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.08070260274,2021.10639260274,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.10409260274,2021.10639260274,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.10539469492,2021.10639260274,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.10539469492,2021.10639260274,Alpha_114
4,1,Kings,Kings,0.0485,0.0485,0,2021.06203575342,2021.11053575342,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.06203575342,2021.08373575342,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.08373575342,2021.11253575342,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.08373575342,2021.11553575342,Alpha_671
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.16216506849,2021.42785506849,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.16216506849,2021.16478506849,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.16478506849,2021.16485506849,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.16478506849,2021.16485506849,Alpha_190
4,1,Queens,Queens,0.1531,0.1531,0,2021.15326479452,2021.30636479452,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.15326479452,2021.15607479452,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.15607479452,2021.26836479452,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.15607479452,2021.28736479452,Alpha_143
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.1511839726,2021.16906839924,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.16906839924,2021.1694739726,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.1511839726,2021.2518139726,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.2518139726,2021.2544739726,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.2518139726,2021.2544739726,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.16906839924,2021.2574739726,Alpha_39
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.14606049047,2021.22459049047,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.14606049047,2021.15509049047,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.15509049047,2021.16118049047,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.16118049047,2021.17025049047,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.17025049047,2021.17321049047,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.17321049047,2021.17868049047,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.17868049047,2021.18277282755,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.18277282755,2021.18359049047,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.18277282755,2021.18359049047,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.17868049047,2021.2274441663,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.2274441663,2021.22799049047,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.17025049047,2021.23919049047,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.16118049047,2021.25259049047,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.23919049047,2021.27219049047,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.23919049047,2021.27479049047,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.2274441663,2021.28259049047,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.22799049047,2021.28759049047,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.22799049047,2021.28922194747,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.28922194747,2021.29046991556,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.29046991556,2021.29059049047,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.27219049047,2021.29401049047,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.27479049047,2021.29859049047,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.15509049047,2021.31547049047,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.31547049047,2021.31559049047,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.27219049047,2021.32059049047,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.27479049047,2021.32913049047,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.28922194747,2021.33751049047,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.32913049047,2021.33766049047,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.33751049047,2021.34835049047,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.34835049047,2021.34859049047,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.33766049047,2021.35985049047,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.35985049047,2021.36309372644,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.36309372644,2021.36459049047,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.17321049047,2021.37727049047,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.34835049047,2021.37849049047,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.37849049047,2021.37859049047,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.36309372644,2021.38959049047,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.37849049047,2021.39159049047,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.29401049047,2021.40859049047,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.35985049047,2021.40859049047,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.37727049047,2021.41696049047,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.41696049047,2021.41958049047,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.41958049047,2021.41959049047,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.41958049047,2021.41959049047,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.33751049047,2021.42759049047,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.32913049047,2021.42759049047,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.41696049047,2021.42759049047,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.33766049047,2021.43059049047,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.37727049047,2021.43059049047,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.29401049047,2021.44659049047,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.29046991556,2021.60559049046,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.31547049047,2021.75027856767,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.75027856767,2021.75059049045,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.75027856767,2021.75659049045,Alpha_429
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.1465,2021.14694418449,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.1465,2021.16943418449,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.16943418449,2021.17224418449,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.17224418449,2021.17486418449,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.17486418449,2021.17494418449,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.17224418449,2021.19690418449,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.19690418449,2021.1985607111,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.1985607111,2021.19894418449,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.1985607111,2021.19894418449,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.17486418449,2021.19942418449,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.19690418449,2021.20194418449,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.19942418449,2021.20222418449,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.19942418449,2021.20491418449,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20222418449,2021.20494418449,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20222418449,2021.20494418449,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.20491418449,2021.21526704789,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.21526704789,2021.21594418449,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.21526704789,2021.22155418449,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.22155418449,2021.23784418449,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.23784418449,2021.24094418449,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.16943418449,2021.24396418449,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.22155418449,2021.24594418449,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.23784418449,2021.24622418449,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.24622418449,2021.24884418449,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.24884418449,2021.24894418449,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.24622418449,2021.25718418449,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.25718418449,2021.25994418449,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.24884418449,2021.26032829295,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.26032829295,2021.26194418449,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.25718418449,2021.26794418449,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.26032829295,2021.27903418449,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.27903418449,2021.28184418449,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.28184418449,2021.28394418449,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.27903418449,2021.28453418449,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.28184418449,2021.28694418449,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.28453418449,2021.28732418449,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.28453418449,2021.28994418449,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.28732418449,2021.28994418449,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.28732418449,2021.29280418449,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.29280418449,2021.29494418449,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.29280418449,2021.30094418449,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.24396418449,2021.31494418449,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.20491418449,2021.32789713929,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.32789713929,2021.32794418445,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.32789713929,2021.32794418445,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.24396418449,2021.33594418449,Alpha_482
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.02790070397,2021.13780070397,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.02790070397,2021.02826070397,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.02826070397,2021.03301099015,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.03301099015,2021.04397070397,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.04397070397,2021.05593070397,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.05593070397,2021.05880070397,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.02826070397,2021.08021070397,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.04397070397,2021.10180070397,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.08021070397,2021.11880070397,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.08021070397,2021.15443070397,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.15443070397,2021.15480070397,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.15443070397,2021.17080070397,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.05593070397,2021.17380070397,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.03301099015,2021.23880070395,Alpha_149
6,7,Queens,Queens,0.09678,0.09678,0,2021.24047996538,2021.33725996538,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.24047996538,2021.25923996538,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.25923996538,2021.34790996538,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.25923996538,2021.35890996538,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.33725996538,2021.38561996538,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.33725996538,2021.39190996538,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.38561996538,2021.40790996538,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.38561996538,2021.40790996538,Alpha_424
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.03556667285,2021.14460171855,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.03556667285,2021.03583691703,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.03583691703,2021.037890411,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.037890411,2021.038700411,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.037890411,2021.07515445163,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.07515445163,2021.07697041101,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.038700411,2021.084800411,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.03583691703,2021.100890411,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.07515445163,2021.120970411,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.084800411,2021.13516559349,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.13516559349,2021.136890411,Alpha_718
