node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.16216506849,2021.21905019867,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.21905019867,2021.21925506849,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.21905019867,2021.23825506849,Alpha_265
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.15326479452,2021.15535479452,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.15326479452,2021.15453504952,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.15453504952,2021.15535479452,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.15453504952,2021.17506479452,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.17506479452,2021.17535479452,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.17506479452,2021.20566470321,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.20566470321,2021.20735479453,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.20566470321,2021.26235479452,Alpha_664
11,1,Queens,Queens,0.04801,0.04801,0,2021.1511839726,2021.1991939726,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.1511839726,2021.1887539726,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.1887539726,2021.2092439726,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.2092439726,2021.2126039726,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.2126039726,2021.2157739726,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.2157739726,2021.2371939726,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.2157739726,2021.27517326208,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.27517326208,2021.27683615322,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.27683615322,2021.2781939726,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.2092439726,2021.3144039726,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.3144039726,2021.3171939726,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.3144039726,2021.3221939726,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.27683615322,2021.3251939726,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.27517326208,2021.3331939726,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.2126039726,2021.3436139726,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.1887539726,2021.3441939726,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.3436139726,2021.3721939726,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.3436139726,2021.3941939726,Alpha_17
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.14606049047,2021.14747306325,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.14606049047,2021.15216228603,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.15216228603,2021.15347306325,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.15216228603,2021.1720444614,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.1720444614,2021.17247306325,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.1720444614,2021.3014730633,Alpha_296
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.1465,2021.14911644231,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.1465,2021.14923,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.14911644231,2021.14923,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.14911644231,2021.31623000001,Alpha_574
5,1,Queens,Queens,0.00269,0.00269,0,2021.02790070397,2021.03059070397,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.02790070397,2021.03052070397,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.03052070397,2021.03059070397,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.03052070397,2021.04708070397,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.04708070397,2021.04959070397,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.04708070397,2021.04959070397,Alpha_262
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.24047996538,2021.29351821378,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.24047996538,2021.24132821378,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.24132821378,2021.28738821378,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.29351821378,2021.29621821378,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.29621821378,2021.29838821378,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.29621821378,2021.30138821378,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.24132821378,2021.30138821378,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.29351821378,2021.38927821378,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.38927821378,2021.38938821378,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.38927821378,2021.44638821378,Alpha_783
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.03556667285,2021.13668667285,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.03556667285,2021.03563670367,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.03563670367,2021.03768667285,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.03563670367,2021.03768667285,Alpha_16
4,1,Kings,Kings,0.0485,0.0485,0,2021.01255082192,2021.06105082192,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.01255082192,2021.03425082192,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.03425082192,2021.06305082192,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.03425082192,2021.06605082192,Alpha_671
5,1,Queens,Queens,0.08997,0.08997,0,2021.46106465753,2021.55103465753,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.46106465753,2021.46368465753,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.46368465753,2021.46403465753,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.46368465753,2021.47608792418,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.47608792418,2021.47703465753,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.47608792418,2021.51003465753,Alpha_113
4,1,NewYork,Queens,0.02984,0.02984,0,2021.16116882151,2021.19100882151,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.16116882151,2021.17665210858,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.17665210858,2021.17700882151,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.17665210858,2021.17700882151,Alpha_278
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.0870416947,2021.14443181002,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.0870416947,2021.0978816947,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.0978816947,2021.0981116947,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.0978816947,2021.11237474203,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.11237474203,2021.1141116947,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.14443181002,2021.15271353858,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.11237474203,2021.15499822802,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.15499822802,2021.1551116947,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.14443181002,2021.2021116947,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.15271353858,2021.21011169471,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.15271353858,2021.21811169471,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.15499822802,2021.25711169472,Alpha_419
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.10308465753,2021.15889091009,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.10308465753,2021.15614330287,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.15614330287,2021.15723465754,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.15889091009,2021.16023465753,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.15614330287,2021.19023465753,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.15889091009,2021.19023465753,Alpha_657
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.15056123288,2021.2079513482,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.15056123288,2021.16140123288,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.16140123288,2021.16163123288,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.16140123288,2021.17589428021,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.17589428021,2021.17763123288,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.2079513482,2021.21623307676,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.17589428021,2021.2185177662,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.2185177662,2021.21863123288,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.2079513482,2021.26563123288,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.21623307676,2021.27363123289,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.21623307676,2021.28163123289,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.2185177662,2021.3206312329,Alpha_419
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.04340682009,2021.09247227967,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.04340682009,2021.08188682009,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.08188682009,2021.08455682009,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.08455682009,2021.08715682009,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.08715682009,2021.08996682009,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.08996682009,2021.09258682009,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.09258682009,2021.09284682009,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.09258682009,2021.09284682009,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.09247227967,2021.09335682009,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.08455682009,2021.09680682009,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.08188682009,2021.09962682009,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.08996682009,2021.10373682009,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.09335682009,2021.10682682009,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.10373682009,2021.12226682009,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.09680682009,2021.13672682009,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.10373682009,2021.13923682009,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.13923682009,2021.13997199388,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.13997199388,2021.14184682009,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.13923682009,2021.14201682009,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.13672682009,2021.14360682009,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.13997199388,2021.14484682009,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.14201682009,2021.14484682009,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.09247227967,2021.14803682009,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.09962682009,2021.1508931638,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.14803682009,2021.15579682009,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.10682682009,2021.15584682009,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.10682682009,2021.15784682009,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.08715682009,2021.15839264906,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.14201682009,2021.15845682009,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.15839264906,2021.15972733348,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.15972733348,2021.16057682009,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.15845682009,2021.16941682009,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.16941682009,2021.17184682009,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.15845682009,2021.17215682009,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.17215682009,2021.17484682009,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.17215682009,2021.18037682009,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.18037682009,2021.18284682009,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.09680682009,2021.18292682009,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.18037682009,2021.18573682009,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.18573682009,2021.18584682009,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.16941682009,2021.19681682009,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.14360682009,2021.19684682009,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.19681682009,2021.19771874077,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.19771874077,2021.19884682009,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.18573682009,2021.19884682009,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.16057682009,2021.20286682009,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.15579682009,2021.20484682009,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.15579682009,2021.20484682009,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.09962682009,2021.20772682009,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.20772682009,2021.20984682009,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.14360682009,2021.21284682009,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.14803682009,2021.21284682009,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.19681682009,2021.21584682009,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.15972733348,2021.21861682009,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.19771874077,2021.21873682009,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.21861682009,2021.21884682009,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.21873682009,2021.21913180083,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.21913180083,2021.22084682009,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.21913180083,2021.22369131185,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.22369131185,2021.22384682009,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.21873682009,2021.22421682009,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.22421682009,2021.22683682009,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.22683682009,2021.22684682009,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.18292682009,2021.23184682009,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.22421682009,2021.23243682009,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.23243682009,2021.23484682009,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.23243682009,2021.23517682009,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.23517682009,2021.23784682009,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.22369131185,2021.2406568201,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.2406568201,2021.24207878252,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.12226682009,2021.24284682009,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.18292682009,2021.24284682009,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.24207878252,2021.2428468201,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.24207878252,2021.2458468201,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.2406568201,2021.2461368201,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.2461368201,2021.2488468201,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.23517682009,2021.25161682009,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.15839264906,2021.25384682009,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.25161682009,2021.25384682009,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.09335682009,2021.25447880189,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.25447880189,2021.25589665648,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.25447880189,2021.2562664757,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.25589665648,2021.2562664757,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.2562664757,2021.25684682012,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.25161682009,2021.26257682009,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.26257682009,2021.26484682009,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.13672682009,2021.26856682009,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.2461368201,2021.2735168201,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.25589665648,2021.27394682012,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.20772682009,2021.27584682009,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.20286682009,2021.27584682009,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.26257682009,2021.27584682009,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.2735168201,2021.2762768201,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.1508931638,2021.2781312823,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.2562664757,2021.27884682012,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.2781312823,2021.27884682014,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.2762768201,2021.28493917453,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.28493917453,2021.2868468201,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.2762768201,2021.29678795496,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.20286682009,2021.29711483735,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.29678795496,2021.29784682009,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.29678795496,2021.29784682009,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.29711483735,2021.29784682009,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.2735168201,2021.2978468201,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.22683682009,2021.29853682009,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.29711483735,2021.29924682009,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.16057682009,2021.30084682009,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.2562664757,2021.30084682012,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.1508931638,2021.3038468201,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.27394682012,2021.31852616131,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.26856682009,2021.31870682009,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.31852616131,2021.31984682012,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.31852616131,2021.32271682012,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.32271682012,2021.32284682012,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.27394682012,2021.32284682012,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.29924682009,2021.32484682009,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.2781312823,2021.32484682014,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.26856682009,2021.32924086714,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.32924086714,2021.33084682009,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.28493917453,2021.33436442358,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.12226682009,2021.33584682009,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.33436442358,2021.33584682009,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.33436442358,2021.34103132661,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.34103132661,2021.34184682009,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.32271682012,2021.34463682012,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.21861682009,2021.34484682009,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.34463682012,2021.34484682012,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.29924682009,2021.34684682009,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.29853682009,2021.34684682009,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.29853682009,2021.35284682009,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.34463682012,2021.35584682012,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.34103132661,2021.3608468201,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.2562664757,2021.3748468201,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.32924086714,2021.37984682009,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.31870682009,2021.38284682009,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.31870682009,2021.41884682009,Alpha_352
