node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.22928573438,2021.24310573438,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.24310573438,2021.24458435666,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.24458435666,2021.24531573438,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.19959573438,2021.25230573438,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.15199573438,2021.25631573438,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.24458435666,2021.26511573438,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.26511573438,2021.26731573438,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.26511573438,2021.26777573438,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.26777573438,2021.2681843876,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.2681843876,2021.27031573438,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.26777573438,2021.27728880475,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.27728880475,2021.27831573438,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.16208573438,2021.28406573438,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.27728880475,2021.28408573438,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.28406573438,2021.28431573438,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.28408573438,2021.28431573438,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.18364573438,2021.28792573438,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.21163573438,2021.29231573438,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.24305614186,2021.29503573438,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.29503573438,2021.29531573438,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.28408573438,2021.30326573438,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.30326573438,2021.30331573438,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.28792573438,2021.30418906335,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.15199573438,2021.30831573438,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.28406573438,2021.31131573438,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.30418906335,2021.31695573438,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.31695573438,2021.31731573438,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.30326573438,2021.32231573438,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.31695573438,2021.33077573438,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.15199573438,2021.34131573438,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.33077573438,2021.34131573438,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.2681843876,2021.34207573438,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.33077573438,2021.34416121167,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.34416121167,2021.34431573438,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.34207573438,2021.34622573438,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.34416121167,2021.34709573438,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.34709573438,2021.34731573438,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.17747573438,2021.34931573438,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.24305614186,2021.36331573436,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.34709573438,2021.36627573438,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.36627573438,2021.36631573438,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.25230573438,2021.36899573438,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.24310573438,2021.36931573438,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.36899573438,2021.36931573438,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.36899573438,2021.36974678403,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.36974678403,2021.37131573438,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.36974678403,2021.37731573438,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.25230573438,2021.38231573438,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.28792573438,2021.38531573438,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.29503573438,2021.39931573438,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.34622573438,2021.40731573438,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.34207573438,2021.43731573438,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.36627573438,2021.44024573438,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.44024573438,2021.44031573438,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.34622573438,2021.44031573438,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.30418906335,2021.47531573435,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.44024573438,2021.48408573438,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.48408573438,2021.48431573438,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.48408573438,2021.48631573438,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.22392573438,2021.55231573438,Alpha_690
4,1,Queens,Queens,0.00605,0.00605,0,2021.15425742086,2021.16030742086,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.15425742086,2021.24169742086,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.24169742086,2021.24730742086,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.24169742086,2021.37630742086,Alpha_644
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.19523365839,2021.25103991095,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.19523365839,2021.24829230373,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.24829230373,2021.2493836584,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.25103991095,2021.25238365839,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.24829230373,2021.28238365839,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.25103991095,2021.28238365839,Alpha_657
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.0900078703,2021.1385878703,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.0900078703,2021.1534878703,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.1534878703,2021.1853478703,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.1853478703,2021.1855878703,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.1853478703,2021.19691155093,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.19691155093,2021.1985878703,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.19691155093,2021.2182278703,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.2182278703,2021.2185878703,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.1534878703,2021.2505878703,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.2182278703,2021.2535878703,Alpha_470
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.18423863014,2021.18615491247,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.18423863014,2021.18615491247,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.18615491247,2021.19624491247,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.19624491247,2021.21163491247,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.21163491247,2021.21780491247,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.21780491247,2021.23048491247,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.23048491247,2021.23375491247,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.23375491247,2021.24579491247,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.24579491247,2021.25808491247,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.25808491247,2021.26344491247,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.26344491247,2021.26347491247,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.23048491247,2021.27721531995,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.26344491247,2021.27726491247,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.27726491247,2021.27874353475,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.27874353475,2021.27947491247,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.23375491247,2021.28646491247,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.18615491247,2021.29047491247,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.27874353475,2021.29927491247,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.29927491247,2021.30147491247,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.29927491247,2021.30193491247,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.30193491247,2021.30234356569,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.30234356569,2021.30447491247,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.30193491247,2021.31144798284,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.31144798284,2021.31247491247,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.19624491247,2021.31822491247,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.31144798284,2021.31824491247,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.31822491247,2021.31847491247,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.31824491247,2021.31847491247,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.21780491247,2021.32208491247,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.24579491247,2021.32647491247,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.27721531995,2021.32919491247,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.32919491247,2021.32947491247,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.31824491247,2021.33742491247,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.33742491247,2021.33747491247,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.32208491247,2021.33834824144,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.18615491247,2021.34247491247,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.31822491247,2021.34547491247,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.33834824144,2021.35111491247,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.35111491247,2021.35147491247,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.33742491247,2021.35647491247,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.35111491247,2021.36493491247,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.18615491247,2021.37547491247,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.36493491247,2021.37547491247,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.30234356569,2021.37623491247,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.36493491247,2021.37832038976,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.37832038976,2021.37847491247,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.37623491247,2021.38038491247,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.37832038976,2021.38125491247,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.38125491247,2021.38147491247,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.21163491247,2021.38347491247,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.27721531995,2021.39747491245,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.38125491247,2021.40043491247,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.40043491247,2021.40047491247,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.28646491247,2021.40315491247,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.27726491247,2021.40347491247,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.40315491247,2021.40347491247,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.40315491247,2021.40390596212,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.40390596212,2021.40547491247,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.40390596212,2021.41147491247,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.28646491247,2021.41647491247,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.32208491247,2021.41947491247,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.32919491247,2021.43347491247,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.38038491247,2021.44147491247,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.37623491247,2021.47147491247,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.40043491247,2021.47440491247,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.47440491247,2021.47447491247,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.38038491247,2021.47447491247,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.33834824144,2021.50947491244,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.47440491247,2021.51824491247,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.51824491247,2021.51847491247,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.51824491247,2021.52047491247,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.25808491247,2021.58647491247,Alpha_690
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.17130205479,2021.22710830735,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.17130205479,2021.22436070013,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.22436070013,2021.2254520548,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.22710830735,2021.22845205479,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.22436070013,2021.25845205479,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.22710830735,2021.25845205479,Alpha_657
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.21111520546,2021.26295742723,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.21111520546,2021.21278411954,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.26295742723,2021.26378411954,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.26295742723,2021.26678411954,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.21278411954,2021.29178411954,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.21278411954,2021.34653411954,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.34653411954,2021.34678411954,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.34653411954,2021.34678411954,Alpha_593
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.19450671233,2021.19513820723,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19513820723,2021.19711671233,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19513820723,2021.19711671233,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.19450671233,2021.19991671233,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.19991671233,2021.20272671233,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.20272671233,2021.20511671233,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.20272671233,2021.20511671233,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.19991671233,2021.21641671233,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.21641671233,2021.21903671233,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.21641671233,2021.21911671233,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.21903671233,2021.21911671233,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.21903671233,2021.25191671233,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.25191671233,2021.25211671233,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.25191671233,2021.27611671233,Alpha_353
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.27761027397,2021.27975027397,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.27761027397,2021.28035027397,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.28035027397,2021.28272935295,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.28272935295,2021.28275027397,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.28272935295,2021.28275027397,Alpha_522
