node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.18080275309,2021.18107816451,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.18080275309,2021.18107816451,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.17888816451,2021.18407816451,Alpha_253
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.0870416947,2021.1655716947,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.0870416947,2021.0960716947,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.0960716947,2021.1021616947,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.1021616947,2021.1112316947,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.1112316947,2021.1141916947,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.1141916947,2021.1196616947,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.1196616947,2021.12375403178,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.12375403178,2021.1245716947,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.12375403178,2021.1245716947,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.1196616947,2021.16842537053,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.16842537053,2021.1689716947,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.1112316947,2021.1801716947,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.1021616947,2021.1935716947,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.1801716947,2021.2131716947,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.1801716947,2021.2157716947,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.16842537053,2021.2235716947,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.1689716947,2021.2285716947,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.1689716947,2021.2302031517,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.2302031517,2021.23145111979,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.23145111979,2021.2315716947,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.2131716947,2021.2349916947,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.2157716947,2021.2395716947,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.0960716947,2021.2564516947,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.2564516947,2021.2565716947,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.2131716947,2021.2615716947,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.2157716947,2021.2701116947,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.2302031517,2021.2784916947,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.2701116947,2021.2786416947,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.2784916947,2021.2893316947,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.2893316947,2021.2895716947,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.2786416947,2021.3008316947,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.3008316947,2021.30407493067,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.30407493067,2021.3055716947,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.1141916947,2021.3182516947,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.2893316947,2021.3194716947,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.3194716947,2021.3195716947,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.30407493067,2021.3305716947,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.3194716947,2021.3325716947,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.2349916947,2021.3495716947,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.3008316947,2021.3495716947,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.3182516947,2021.3579416947,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.3579416947,2021.3605616947,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.3605616947,2021.3605716947,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.3605616947,2021.3605716947,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.2784916947,2021.3685716947,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.2701116947,2021.3685716947,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.3579416947,2021.3685716947,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.2786416947,2021.3715716947,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.3182516947,2021.3715716947,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.2349916947,2021.3875716947,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.23145111979,2021.54657169469,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.2564516947,2021.6912597719,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.6912597719,2021.69157169468,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.6912597719,2021.69757169468,Alpha_429
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.10308465753,2021.1549268793,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.10308465753,2021.10475357161,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.1549268793,2021.15575357161,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.1549268793,2021.15875357161,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.10475357161,2021.18375357161,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.10475357161,2021.23850357161,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.23850357161,2021.23875357161,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.23850357161,2021.23875357161,Alpha_593
5,6,Queens,Westchester,0.14898,0.14898,0,2021.15056123288,2021.29954123288,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.15056123288,2021.22579123288,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.29954123288,2021.29979123288,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.29954123288,2021.3148424953,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.3148424953,2021.31579123288,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.3148424953,2021.32979123288,Alpha_727
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.04340682009,2021.04603479568,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.04340682009,2021.04389108715,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.04389108715,2021.04603479568,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.04389108715,2021.04603479568,Alpha_392
