node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.19398773988,2021.1956778312,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.19398773988,2021.25067783119,Alpha_664
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.14792739728,2021.1634903418,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.14792739728,2021.1499603418,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.1634903418,2021.1636703418,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.1634903418,2021.1636703418,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.1499603418,2021.1826703418,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.1499603418,2021.1826703418,Alpha_302
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.31307643836,2021.31344643836,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.31307643836,2021.32173045595,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.32173045595,2021.32344643836,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.32173045595,2021.35144643836,Alpha_497
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.23930432362,2021.29114654539,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.23930432362,2021.2409732377,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.29114654539,2021.2919732377,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.29114654539,2021.2949732377,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.2409732377,2021.3199732377,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.2409732377,2021.3747232377,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.3747232377,2021.3749732377,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.3747232377,2021.3749732377,Alpha_593
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.14153971601,2021.14244905901,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.14153971601,2021.15925905901,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.15925905901,2021.16117364759,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.16117364759,2021.16144905901,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.16117364759,2021.16144905901,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.15925905901,2021.16444905901,Alpha_253
4,1,Queens,Queens,0.00605,0.00605,0,2021.23689164384,2021.24294164384,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.23689164384,2021.32433164384,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.32433164384,2021.32994164384,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.32433164384,2021.45894164384,Alpha_644
5,6,Kings,Queens,0.07258,0.07258,0,2021.30315739726,2021.37573739726,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.30315739726,2021.34932739726,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.34932739726,2021.41833739726,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.37573739726,2021.41833739726,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.37573739726,2021.43233739726,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.34932739726,2021.44033739726,Alpha_60
4,1,Queens,Queens,0.00605,0.00605,0,2021.05192260274,2021.05797260274,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.05192260274,2021.13936260274,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.13936260274,2021.14497260274,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.13936260274,2021.27397260274,Alpha_644
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.06203575342,2021.17107079912,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.06203575342,2021.0623059976,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.0623059976,2021.06435949157,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.06435949157,2021.06516949157,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.06435949157,2021.1016235322,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.1016235322,2021.10343949158,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.06516949157,2021.11126949157,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.0623059976,2021.12735949157,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.1016235322,2021.14743949157,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.11126949157,2021.16163467406,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.16163467406,2021.16335949157,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.14743949157,2021.16398949157,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.17107079912,2021.17135949159,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.16398949157,2021.17718703024,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.17718703024,2021.17935949158,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.16163467406,2021.18275949157,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.18275949157,2021.18535949157,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.18275949157,2021.18535949157,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.17107079912,2021.1853594916,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.14743949157,2021.19292379221,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.19292379221,2021.19335949157,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.06516949157,2021.19881475627,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.19881475627,2021.20072949153,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.16398949157,2021.21235949157,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.19292379221,2021.21535949157,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.17718703024,2021.22689949157,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.10343949158,2021.23435949158,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.19881475627,2021.24535949153,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.20072949153,2021.25135949153,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.22689949157,2021.26235949157,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.11126949157,2021.26735949157,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.22689949157,2021.27335949157,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.10343949158,2021.30315949158,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.30315949158,2021.30335949158,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.30315949158,2021.30335949158,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.20072949153,2021.32235949153,Alpha_718
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.16216506849,2021.17772801301,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.16216506849,2021.16419801301,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.17772801301,2021.17790801301,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.17772801301,2021.17790801301,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.16419801301,2021.19690801301,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.16419801301,2021.19690801301,Alpha_302
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.15326479452,2021.15335479452,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.15326479452,2021.2101499247,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.2101499247,2021.21035479452,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.2101499247,2021.22935479452,Alpha_265
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.1511839726,2021.17350868466,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.1511839726,2021.15170348919,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.17350868466,2021.1749177173,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.17350868466,2021.17625348919,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.1749177173,2021.19252653585,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.19252653585,2021.1957680226,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.1957680226,2021.19733348919,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.15170348919,2021.19907348919,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.17625348919,2021.20825348919,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.20825348919,2021.21792348919,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.21792348919,2021.22100348919,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.19907348919,2021.22261348919,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.19733348919,2021.22847073329,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.22847073329,2021.22948391691,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.22847073329,2021.23127348919,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.22948391691,2021.23127348919,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.22948391691,2021.24656348919,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.15170348919,2021.25151241814,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.19907348919,2021.25201333848,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.24656348919,2021.25231348919,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.25151241814,2021.25261348919,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.25201333848,2021.25261348919,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.25231348919,2021.26214348919,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.26214348919,2021.26517348919,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.25201333848,2021.26661348919,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.23127348919,2021.27352218148,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.27352218148,2021.27410348919,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.19733348919,2021.27581348919,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.27581348919,2021.27610348919,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.26517348919,2021.27722348919,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.27722348919,2021.28045348919,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.21792348919,2021.28329348919,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.28045348919,2021.28341348919,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.22100348919,2021.28572348919,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.27610348919,2021.28648348919,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.27410348919,2021.2874710028,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.25151241814,2021.28818973408,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.28818973408,2021.28839348918,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.28839348918,2021.28869348918,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.24656348919,2021.29282348919,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.28341348919,2021.29573348919,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.29573348919,2021.29691348919,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.28329348919,2021.30761348919,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.28572348919,2021.30806348919,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.30806348919,2021.30829348919,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.28648348919,2021.30837348919,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.2874710028,2021.30904348919,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.30904348919,2021.31826348919,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.30829348919,2021.31947348919,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.26214348919,2021.32305348919,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.23127348919,2021.32461348919,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.32305348919,2021.32637348919,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.28818973408,2021.32661348918,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.29282348919,2021.32661348919,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.20825348919,2021.32725348919,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.23127348919,2021.32953348919,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.27610348919,2021.32961348919,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.29691348919,2021.32998348919,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.28045348919,2021.33195348919,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.32998348919,2021.33260348919,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.33260348919,2021.33261348919,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.28648348919,2021.33261348919,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.32998348919,2021.33502348919,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.27581348919,2021.33561348919,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.32953348919,2021.33561348919,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.33502348919,2021.33761348919,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.32637348919,2021.33820348919,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.33820348919,2021.33915882837,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.33820348919,2021.34061348919,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.33915882837,2021.34061348919,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.2874710028,2021.34061348919,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.1749177173,2021.3436134892,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.33502348919,2021.34368348919,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.31947348919,2021.34492093856,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.34492093856,2021.34595348919,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.34368348919,2021.34630348919,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.34630348919,2021.34661348919,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.31826348919,2021.34700748341,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.34368348919,2021.34732575608,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.28329348919,2021.34861348919,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.34732575608,2021.34861348919,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.34700748341,2021.34861348919,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.32725348919,2021.34894925873,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.34894925873,2021.34926348919,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.25231348919,2021.35161348919,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.34732575608,2021.35161348919,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.26517348919,2021.35199348919,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.30829348919,2021.35310150546,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.30837348919,2021.35450348919,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.35310150546,2021.35453348919,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.35450348919,2021.35461348919,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.35310150546,2021.35461348919,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.35453348919,2021.35461348919,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.30806348919,2021.35586348919,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.22100348919,2021.35761348919,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.34894925873,2021.35887348919,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.30904348919,2021.36317348919,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.29691348919,2021.36360348919,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.28572348919,2021.36695348919,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.31947348919,2021.36861348919,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.32305348919,2021.37308815744,Alpha_457
