node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.31740438768,2021.38206438768,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.35008438768,2021.39536460416,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.39536460416,2021.39606438768,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.39536460416,2021.43206438768,Alpha_396
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.24306140099,2021.31987140099,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.24306140099,2021.24593140099,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.24593140099,2021.24885140099,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.24885140099,2021.34178140099,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.24885140099,2021.35478140099,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.31987140099,2021.36878140099,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.31987140099,2021.39578140099,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.24593140099,2021.42078140099,Alpha_283
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.14810410959,2021.18224285374,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.14810410959,2021.14989285374,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.18224285374,2021.18974285374,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.18974285374,2021.19076285374,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.18974285374,2021.19864285374,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.19864285374,2021.19876285374,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.14989285374,2021.23676285374,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.19864285374,2021.25076285374,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.18224285374,2021.28076285374,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.14989285374,2021.29228285374,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29228285374,2021.34076285374,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29228285374,2021.34076285374,Alpha_603
11,1,Queens,Queens,0.04801,0.04801,0,2021.31290356164,2021.36091356164,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.31290356164,2021.35047356164,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.35047356164,2021.37096356164,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.37096356164,2021.37432356164,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.37432356164,2021.37749356164,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.37749356164,2021.39891356164,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.37749356164,2021.43689285112,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.43689285112,2021.43855574226,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.43855574226,2021.43991356164,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.37096356164,2021.47612356164,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.47612356164,2021.47891356164,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.47612356164,2021.48391356164,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.43855574226,2021.48691356164,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.43689285112,2021.49491356164,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.37432356164,2021.50533356164,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.35047356164,2021.50591356164,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.50533356164,2021.53391356164,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.50533356164,2021.55591356164,Alpha_17
5,1,Kings,Kings,0.09236,0.09236,0,2021.12770356164,2021.22006356164,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.12770356164,2021.14400356164,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.14400356164,2021.15484356164,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.15484356164,2021.15506356164,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.14400356164,2021.15706356164,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.15484356164,2021.16306356164,Alpha_731
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.08539712329,2021.08554712329,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.08539712329,2021.11291712329,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.11291712329,2021.12054712329,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.11291712329,2021.13154712329,Alpha_281
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.09379479452,2021.1428602541,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.09379479452,2021.13227479452,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.13227479452,2021.13494479452,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.13494479452,2021.13754479452,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.13754479452,2021.14035479452,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.14035479452,2021.14297479452,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.14297479452,2021.14323479452,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.14297479452,2021.14323479452,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.1428602541,2021.14374479452,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.13494479452,2021.14719479452,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.13227479452,2021.15001479452,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.14035479452,2021.15412479452,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.14374479452,2021.15721479452,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.15412479452,2021.17265479452,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.14719479452,2021.18711479452,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.15412479452,2021.18962479452,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.18962479452,2021.19035996831,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.19035996831,2021.19223479452,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.18962479452,2021.19240479452,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.18711479452,2021.19399479452,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.19035996831,2021.19523479452,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.19240479452,2021.19523479452,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.1428602541,2021.19842479452,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.15001479452,2021.20128113823,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.19842479452,2021.20618479452,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.15721479452,2021.20623479452,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.15721479452,2021.20823479452,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.13754479452,2021.20878062349,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.19240479452,2021.20884479452,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.20878062349,2021.21011530791,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.21011530791,2021.21096479452,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.20884479452,2021.21980479452,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.21980479452,2021.22223479452,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.20884479452,2021.22254479452,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.22254479452,2021.22523479452,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.22254479452,2021.23076479452,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.23076479452,2021.23323479452,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.14719479452,2021.23331479452,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.23076479452,2021.23612479452,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.23612479452,2021.23623479452,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.21980479452,2021.24720479452,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.19399479452,2021.24723479452,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.24720479452,2021.2481067152,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.2481067152,2021.24923479452,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.23612479452,2021.24923479452,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.21096479452,2021.25325479452,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.20618479452,2021.25523479452,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.20618479452,2021.25523479452,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.15001479452,2021.25811479452,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.25811479452,2021.26023479452,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.19399479452,2021.26323479452,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.19842479452,2021.26323479452,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.24720479452,2021.26623479452,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.21011530791,2021.26900479452,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.2481067152,2021.26912479452,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.26900479452,2021.26923479452,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.26912479452,2021.26951977526,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.26951977526,2021.27123479452,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.26951977526,2021.27407928628,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.27407928628,2021.27423479452,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.26912479452,2021.27460479452,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.27460479452,2021.27722479452,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.27722479452,2021.27723479452,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.23331479452,2021.28223479452,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.27460479452,2021.28282479452,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.28282479452,2021.28523479452,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.28282479452,2021.28556479452,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.28556479452,2021.28823479452,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.27407928628,2021.29104479453,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.29104479453,2021.29246675695,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.17265479452,2021.29323479452,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.23331479452,2021.29323479452,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.29246675695,2021.29323479453,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.29246675695,2021.29623479453,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.29104479453,2021.29652479453,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.29652479453,2021.29923479453,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.28556479452,2021.30200479452,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.20878062349,2021.30423479452,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.30200479452,2021.30423479452,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.14374479452,2021.30486677632,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.30486677632,2021.30628463091,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.30486677632,2021.30665445013,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.30628463091,2021.30665445013,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.30665445013,2021.30723479455,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.30200479452,2021.31296479452,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.31296479452,2021.31523479452,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.18711479452,2021.31895479452,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.29652479453,2021.32390479453,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.30628463091,2021.32433479455,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.25811479452,2021.32623479452,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.25325479452,2021.32623479452,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.31296479452,2021.32623479452,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.32390479453,2021.32666479453,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.20128113823,2021.32851925673,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.30665445013,2021.32923479455,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.32851925673,2021.32923479457,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.32666479453,2021.33532714896,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.33532714896,2021.33723479453,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.32666479453,2021.34717592939,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.25325479452,2021.34750281178,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.34717592939,2021.34823479452,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.34717592939,2021.34823479452,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.34750281178,2021.34823479452,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.32390479453,2021.34823479453,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.27722479452,2021.34892479452,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.34750281178,2021.34963479452,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.21096479452,2021.35123479452,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.30665445013,2021.35123479455,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.20128113823,2021.35423479453,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.32433479455,2021.36891413574,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.31895479452,2021.36909479452,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.36891413574,2021.37023479455,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.36891413574,2021.37310479455,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.37310479455,2021.37323479455,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.32433479455,2021.37323479455,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.34963479452,2021.37523479452,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.32851925673,2021.37523479457,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.31895479452,2021.37962884157,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.37962884157,2021.38123479452,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.33532714896,2021.38475239801,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.17265479452,2021.38623479452,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.38475239801,2021.38623479452,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.38475239801,2021.39141930104,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.39141930104,2021.39223479452,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.37310479455,2021.39502479455,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.26900479452,2021.39523479452,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.39502479455,2021.39523479455,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.34963479452,2021.39723479452,Alpha_352
