node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.20490479452,2021.27199459056,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.27199459056,2021.27291479452,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.27199459056,2021.27291479452,Alpha_507
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.1511839726,2021.15222063054,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.1511839726,2021.1512509745,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.1512509745,2021.15196063054,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.15196063054,2021.16822063054,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.1512509745,2021.18222063054,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.15196063054,2021.33522063054,Alpha_736
4,1,Queens,Queens,0.04973,0.04973,0,2021.14606049047,2021.19579049047,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.14606049047,2021.17635049047,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.17635049047,2021.18979049047,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.17635049047,2021.19279049047,Alpha_414
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.1465,2021.20275692124,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.1465,2021.14802692124,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.14802692124,2021.17441692124,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.14802692124,2021.22138004108,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.22138004108,2021.22210101884,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22210101884,2021.22341692124,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22210101884,2021.22341692124,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.22138004108,2021.22834865951,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.22834865951,2021.22941692124,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.20275692124,2021.23543692124,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.22834865951,2021.24841692124,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.23543692124,2021.25941692124,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.20275692124,2021.26741692124,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.23543692124,2021.28071713772,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.28071713772,2021.28141692124,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.28071713772,2021.31741692124,Alpha_396
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.02790070397,2021.08356294614,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.02790070397,2021.02866294614,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.02866294614,2021.08356294614,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.02866294614,2021.10556294614,Alpha_120
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.24047996538,2021.24079452055,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.24047996538,2021.24373452055,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.24373452055,2021.24379452055,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.24373452055,2021.25479452055,Alpha_700
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.03556667285,2021.13315667285,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.03556667285,2021.09378667285,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.13315667285,2021.16270667285,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.09378667285,2021.19770667285,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.13315667285,2021.20570667285,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.09378667285,2021.21670667285,Alpha_71
4,1,Queens,Queens,0.1531,0.1531,0,2021.01255082192,2021.16565082192,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.01255082192,2021.01536082192,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.01536082192,2021.12765082192,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.01536082192,2021.14665082192,Alpha_143
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.46106465753,2021.54221465753,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.46106465753,2021.52487997902,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.52487997902,2021.52488395657,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.52488395657,2021.52560465753,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.52487997902,2021.53685465753,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.53685465753,2021.53947465753,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.53947465753,2021.53960465753,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.53947465753,2021.53960465753,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.54221465753,2021.54260465753,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.53685465753,2021.54300902254,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.54300902254,2021.54460465753,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.52488395657,2021.55560465753,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.54300902254,2021.55560465753,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.54221465753,2021.58360465753,Alpha_616
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.16116882151,2021.21742574275,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.16116882151,2021.16269574275,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.16269574275,2021.18908574275,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.16269574275,2021.23604886259,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.23604886259,2021.23676984035,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.23676984035,2021.23808574275,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.23676984035,2021.23808574275,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.23604886259,2021.24301748102,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.24301748102,2021.24408574275,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.21742574275,2021.25010574275,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.24301748102,2021.26308574275,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.25010574275,2021.27408574275,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.21742574275,2021.28208574275,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.25010574275,2021.29538595923,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.29538595923,2021.29608574275,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.29538595923,2021.33208574275,Alpha_396
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.0870416947,2021.14270393687,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.0870416947,2021.08780393687,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.08780393687,2021.14270393687,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.08780393687,2021.16470393687,Alpha_120
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.10308465753,2021.13976465753,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.10308465753,2021.11575465753,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.11575465753,2021.11776465753,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.11575465753,2021.11845465753,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.11845465753,2021.11952214696,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.11845465753,2021.12076465753,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.11952214696,2021.12076465753,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.11952214696,2021.12376465753,Alpha_334
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.15056123288,2021.36200123288,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.15056123288,2021.35818665578,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.35818665578,2021.35900123292,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.35818665578,2021.36492123292,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.36492123292,2021.36500123292,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.36492123292,2021.36800123292,Alpha_527
7,1,Queens,Kings,0.09879,0.09879,0,2021.04340682009,2021.14219682009,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.04340682009,2021.04682682009,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.04682682009,2021.07112682009,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.07112682009,2021.07119682009,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.04682682009,2021.09391682009,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.07112682009,2021.09843682009,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.09843682009,2021.10119682009,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.09843682009,2021.11519682009,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.09391682009,2021.11719682009,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.09391682009,2021.13919682009,Alpha_663
