node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.30801927805,2021.31508435681,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.31508435681,2021.31611383749,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.30916238235,2021.31812100367,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.20440383749,2021.31833621059,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.24103383749,2021.31911383749,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.31812100367,2021.31911383749,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.31833621059,2021.31911383753,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.30851383748,2021.32209383748,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.32209383748,2021.32211383748,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.22453383749,2021.32511383749,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.24016383749,2021.32711383749,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.31812100367,2021.33011383749,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.31833621059,2021.33149383753,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.30983200876,2021.33578383749,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.33578383749,2021.33611383749,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.33149383753,2021.33611383753,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.31508435681,2021.33696650065,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.33696650065,2021.33811383749,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.32209383748,2021.34068890611,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.34068890611,2021.34111383748,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.34068890611,2021.34111383748,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.1616845803,2021.3491138375,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.33578383749,2021.36311383749,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.33696650065,2021.36771124167,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.36771124167,2021.36811383749,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.36771124167,2021.37689383749,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.37689383749,2021.37711383749,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.33149383753,2021.38190340733,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.38190340733,2021.38211383753,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.29620383749,2021.38811383749,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.37689383749,2021.38811383749,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.29620383749,2021.38923304487,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.38923304487,2021.39011383749,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.38923304487,2021.39911383749,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.38190340733,2021.40711383753,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.19278383749,2021.43411383749,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.18338383749,2021.50011383749,Alpha_428
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.0870416947,2021.1328316947,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.0870416947,2021.1466432742,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.1466432742,2021.1468316947,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.1466432742,2021.1687916947,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.1687916947,2021.1688316947,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.1687916947,2021.1798316947,Alpha_57
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.10308465753,2021.12096908417,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.12096908417,2021.12137465753,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.10308465753,2021.20371465753,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.20371465753,2021.20637465753,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.20371465753,2021.20637465753,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.12096908417,2021.20937465753,Alpha_39
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.15056123288,2021.24815123288,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.15056123288,2021.20878123288,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.24815123288,2021.27770123288,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.20878123288,2021.31270123288,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.24815123288,2021.32070123288,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.20878123288,2021.33170123288,Alpha_71
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.04340682009,2021.04549682009,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.04340682009,2021.04467707509,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.04467707509,2021.04549682009,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.04467707509,2021.06520682009,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.06520682009,2021.06549682009,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.06520682009,2021.09580672878,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.09580672878,2021.0974968201,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.09580672878,2021.15249682009,Alpha_664
