node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.58921465753,2021.61943465753,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.57123465753,2021.62209465753,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.62209465753,2021.62243465753,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.61448467383,2021.63306465751,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.63306465751,2021.63343465751,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.63306465751,2021.64143465751,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.62209465753,2021.64864287233,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.64864287233,2021.64943465753,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.64864287233,2021.70443465753,Alpha_340
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.16116882151,2021.18522687889,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.16116882151,2021.1618703686,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.1618703686,2021.2098803686,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.18522687889,2021.2808803686,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.18522687889,2021.2808803686,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.1618703686,2021.3138803686,Alpha_480
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.0870416947,2021.2634416947,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.0870416947,2021.15146452147,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.15146452147,2021.1534416947,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.15146452147,2021.2171116947,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.2171116947,2021.2224416947,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.2171116947,2021.3424416947,Alpha_472
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.10308465753,2021.14542465753,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.10308465753,2021.15206369301,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.15206369301,2021.15342465753,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.15206369301,2021.15342465753,Alpha_740
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.15056123288,2021.24815123288,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.15056123288,2021.20878123288,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.24815123288,2021.27770123288,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.20878123288,2021.31270123288,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.24815123288,2021.32070123288,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.20878123288,2021.33170123288,Alpha_71
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.04340682009,2021.06746487747,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.04340682009,2021.04410836718,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.04410836718,2021.09211836718,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.06746487747,2021.16311836718,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.06746487747,2021.16311836718,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.04410836718,2021.19611836718,Alpha_480
