node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.0319242774,2021.03397424658,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.0319242774,2021.03397424658,Alpha_16
6,1,Kings,Kings,0.0028,0.0028,0,2021.12957068493,2021.13237068493,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.12957068493,2021.13227068493,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.13227068493,2021.13357410293,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.13227068493,2021.13437068493,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.13357410293,2021.13437068493,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.13357410293,2021.14037068493,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.14037068493,2021.14037068493,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.14037068493,2021.14037068493,Alpha_311
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.15007945205,2021.29674945205,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.15007945205,2021.21970945205,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.21970945205,2021.21974945205,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.21970945205,2021.23074945205,Alpha_636
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.15425742086,2021.15834196512,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.15425742086,2021.15697742086,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.15834196512,2021.15924742086,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.15697742086,2021.16793742086,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.16793742086,2021.17024742086,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.15697742086,2021.17067742086,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.17067742086,2021.1728893369,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.1728893369,2021.17324742086,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.15834196512,2021.17615742086,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.1728893369,2021.17824742086,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.17615742086,2021.17824742086,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.17067742086,2021.18124742086,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.16793742086,2021.18163742086,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.18163742086,2021.18319537001,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.18319537001,2021.18424742086,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.17615742086,2021.18424742086,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.18163742086,2021.18711742086,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.18711742086,2021.18901241646,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.18711742086,2021.18924742086,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18901241646,2021.18924742086,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.18901241646,2021.18924742086,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.18319537001,2021.19824742086,Alpha_510
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.19523365839,2021.21929171577,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.19523365839,2021.19593520548,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.19593520548,2021.24394520548,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.21929171577,2021.31494520548,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.21929171577,2021.31494520548,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.19593520548,2021.34794520548,Alpha_480
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.0900078703,2021.09192415263,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.0900078703,2021.09192415263,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.09192415263,2021.10201415263,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.10201415263,2021.11740415263,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.11740415263,2021.12357415263,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.12357415263,2021.13625415263,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.13625415263,2021.13952415263,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.13952415263,2021.15156415263,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.15156415263,2021.16385415263,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.16385415263,2021.16921415263,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.16921415263,2021.16924415263,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.13625415263,2021.18298456011,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.16921415263,2021.18303415263,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.18303415263,2021.18451277491,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.18451277491,2021.18524415263,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.13952415263,2021.19223415263,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.09192415263,2021.19624415263,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.18451277491,2021.20504415263,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.20504415263,2021.20724415263,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.20504415263,2021.20770415263,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.20770415263,2021.20811280585,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.20811280585,2021.21024415263,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.20770415263,2021.217217223,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.217217223,2021.21824415263,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.10201415263,2021.22399415263,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.217217223,2021.22401415263,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.22399415263,2021.22424415263,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.22401415263,2021.22424415263,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.12357415263,2021.22785415263,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.15156415263,2021.23224415263,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.18298456011,2021.23496415263,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.23496415263,2021.23524415263,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.22401415263,2021.24319415263,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.24319415263,2021.24324415263,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.22785415263,2021.2441174816,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.09192415263,2021.24824415263,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.22399415263,2021.25124415263,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.2441174816,2021.25688415263,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.25688415263,2021.25724415263,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.24319415263,2021.26224415263,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.25688415263,2021.27070415263,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.09192415263,2021.28124415263,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.27070415263,2021.28124415263,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.20811280585,2021.28200415263,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.27070415263,2021.28408962992,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.28408962992,2021.28424415263,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.28200415263,2021.28615415263,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.28408962992,2021.28702415263,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.28702415263,2021.28724415263,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.11740415263,2021.28924415263,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.18298456011,2021.30324415261,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.28702415263,2021.30620415263,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.30620415263,2021.30624415263,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.19223415263,2021.30892415263,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.18303415263,2021.30924415263,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.30892415263,2021.30924415263,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.30892415263,2021.30967520228,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.30967520228,2021.31124415263,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.30967520228,2021.31724415263,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.19223415263,2021.32224415263,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.22785415263,2021.32524415263,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.23496415263,2021.33924415263,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.28615415263,2021.34724415263,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.28200415263,2021.37724415263,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.30620415263,2021.38017415263,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.38017415263,2021.38024415263,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.28615415263,2021.38024415263,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.2441174816,2021.4152441526,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.38017415263,2021.42401415263,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.42401415263,2021.42424415263,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.42401415263,2021.42624415263,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.16385415263,2021.49224415263,Alpha_690
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.18423863014,2021.21670863014,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.18423863014,2021.21301863014,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.21301863014,2021.23640863014,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.23640863014,2021.23771072232,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.21301863014,2021.23870863014,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.23640863014,2021.23870863014,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.23771072232,2021.23870863014,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.23771072232,2021.23870863014,Alpha_114
15,16,Kings,Nassau,0.05184,0.05184,0,2021.17130205479,2021.22314205479,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.17130205479,2021.17743205479,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.17743205479,2021.1794663969,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.1794663969,2021.17972205479,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.17743205479,2021.18839205479,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.18839205479,2021.19072205479,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.1794663969,2021.19935205479,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.19935205479,2021.20131736114,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.20131736114,2021.20172205479,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.18839205479,2021.20914205479,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.19935205479,2021.21572205479,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.22314205479,2021.23871205479,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.20131736114,2021.25372205479,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.20914205479,2021.25972205479,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.23871205479,2021.27880205479,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.22314205479,2021.28142205479,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.27880205479,2021.28172205479,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.28142205479,2021.28172205479,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.28142205479,2021.28372205479,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.20914205479,2021.30620205479,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.30620205479,2021.30872205479,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.23871205479,2021.33572205479,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.27880205479,2021.34169205479,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.34169205479,2021.34172205479,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.34169205479,2021.34172205479,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.30620205479,2021.35272205479,Alpha_100
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.21111520546,2021.21116520546,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.21111520546,2021.23009122369,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.23009122369,2021.23016520546,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.23009122369,2021.23016520546,Alpha_24
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.19450671233,2021.19464671233,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.19450671233,2021.19928909643,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.19928909643,2021.19964671233,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.19928909643,2021.20564671233,Alpha_436
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.27761027397,2021.29317321849,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.27761027397,2021.27964321849,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.29317321849,2021.29335321849,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.29317321849,2021.29335321849,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.27964321849,2021.31235321849,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.27964321849,2021.31235321849,Alpha_302
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.19162643836,2021.45731643836,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.19162643836,2021.19424643836,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.19424643836,2021.19431643836,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.19424643836,2021.19431643836,Alpha_190
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.27395712329,2021.27404712329,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.27395712329,2021.33084225347,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.33084225347,2021.33104712329,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.33084225347,2021.35004712329,Alpha_265
12,13,Kings,Kings,0.07975,0.07975,0,2021.23549013699,2021.31524013699,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.23549013699,2021.24799013699,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.24799013699,2021.26620043738,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.26620043738,2021.26743013699,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.26620043738,2021.30063013699,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.30063013699,2021.30330013699,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.24799013699,2021.30343013699,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.30330013699,2021.30843013699,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.30063013699,2021.32243013699,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.30330013699,2021.32248013699,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.32248013699,2021.32543013699,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.31524013699,2021.34145013699,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.32248013699,2021.34443013699,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.34145013699,2021.38940856613,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.38940856613,2021.39043013699,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.34145013699,2021.40127851729,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.40127851729,2021.40143013699,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.40127851729,2021.40143013699,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.38940856613,2021.40743013699,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.31524013699,2021.41243013699,Alpha_64
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.29172494529,2021.31404965735,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.29172494529,2021.29224446188,Alpha_457
