node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.27495086301,2021.35103086301,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.35103086301,2021.38043086301,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.35103086301,2021.44843086301,Alpha_395
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.2429763152,2021.2819663152,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.2429763152,2021.2664063152,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.2664063152,2021.3147963152,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.2664063152,2021.3492163152,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.3492163152,2021.3493463152,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.3492163152,2021.3531463152,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.3147963152,2021.3653463152,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.3531463152,2021.3711263152,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.3711263152,2021.3713463152,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.2819663152,2021.3733463152,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.3147963152,2021.3793463152,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.2819663152,2021.3963963315,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.3963963315,2021.39834631518,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.3711263152,2021.4013463152,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.3531463152,2021.4040063152,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.4040063152,2021.4043463152,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.3963963315,2021.41497631518,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.41497631518,2021.41534631518,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.41497631518,2021.42334631518,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.4040063152,2021.43055453,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.43055453,2021.4313463152,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.43055453,2021.4863463152,Alpha_340
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.19162643836,2021.19351389556,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.19162643836,2021.21015389556,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.21015389556,2021.21051389556,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.21015389556,2021.23451389556,Alpha_624
5,1,Kings,Kings,0.09236,0.09236,0,2021.16826547945,2021.26062547945,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.16826547945,2021.18456547945,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.18456547945,2021.19540547945,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.19540547945,2021.19562547945,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.18456547945,2021.19762547945,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.19540547945,2021.20362547945,Alpha_731
7,1,Kings,Bronx,0.09754,0.09754,0,2021.11983112821,2021.21737112821,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.11983112821,2021.17014112821,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.17014112821,2021.17348112821,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.17348112821,2021.21134112821,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.21134112821,2021.21937112821,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.21134112821,2021.26637112821,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.17014112821,2021.29602147861,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.29602147861,2021.29637112822,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.17348112821,2021.30737112821,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.29602147861,2021.32637112822,Alpha_398
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.12472438356,2021.17483438356,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.12472438356,2021.15800438356,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.17483438356,2021.17500438356,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.17483438356,2021.22400438356,Alpha_147
