node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.38495660468,2021.38602486641,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.35936486641,2021.39204486641,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.38495660468,2021.40502486641,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.39204486641,2021.41602486641,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.35936486641,2021.42402486641,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.39204486641,2021.43732508289,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.43732508289,2021.43802486641,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.43732508289,2021.47402486641,Alpha_396
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.19774191781,2021.40918191781,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.19774191781,2021.40536734071,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.40536734071,2021.40618191785,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.40536734071,2021.41210191785,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.41210191785,2021.41218191785,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.41210191785,2021.41518191785,Alpha_527
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.08695972603,2021.14434984135,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.08695972603,2021.09779972603,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.09779972603,2021.09802972603,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.09779972603,2021.11229277336,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.11229277336,2021.11402972603,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.14434984135,2021.15263156991,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.11229277336,2021.15491625935,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.15491625935,2021.15502972603,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.14434984135,2021.20202972603,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.15263156991,2021.21002972604,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.15263156991,2021.21802972604,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.15491625935,2021.25702972605,Alpha_419
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.26040698629,2021.26229444349,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.26040698629,2021.27893444349,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.27893444349,2021.27929444349,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.27893444349,2021.30329444349,Alpha_624
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.16296122291,2021.16319122291,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.16296122291,2021.189186287,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.189186287,2021.19019122291,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.189186287,2021.19619122291,Alpha_219
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16511465757,2021.1670309399,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.16511465757,2021.1670309399,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.1670309399,2021.1771209399,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.1771209399,2021.1925109399,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.1925109399,2021.1986809399,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.1986809399,2021.2113609399,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.2113609399,2021.2146309399,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.2146309399,2021.2266709399,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.2266709399,2021.2389609399,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.2389609399,2021.2443209399,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.2443209399,2021.2443509399,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.2113609399,2021.25809134738,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.2443209399,2021.2581409399,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.2581409399,2021.25961956218,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.25961956218,2021.2603509399,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.2146309399,2021.2673409399,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.1670309399,2021.2713509399,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.25961956218,2021.2801509399,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.2801509399,2021.2823509399,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.2801509399,2021.2828109399,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.2828109399,2021.28321959312,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.28321959312,2021.2853509399,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.2828109399,2021.29232401027,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.29232401027,2021.2933509399,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.1771209399,2021.2991009399,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.29232401027,2021.2991209399,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.2991009399,2021.2993509399,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.2991209399,2021.2993509399,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.1986809399,2021.3029609399,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.2266709399,2021.3073509399,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.25809134738,2021.3100709399,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.3100709399,2021.3103509399,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.2991209399,2021.3183009399,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.3183009399,2021.3183509399,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.3029609399,2021.31922426887,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.1670309399,2021.3233509399,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.2991009399,2021.3263509399,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.31922426887,2021.3319909399,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.3319909399,2021.3323509399,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.3183009399,2021.3373509399,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.3319909399,2021.3458109399,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.1670309399,2021.3563509399,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.3458109399,2021.3563509399,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.28321959312,2021.3571109399,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.3458109399,2021.35919641719,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.35919641719,2021.3593509399,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.3571109399,2021.3612609399,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.35919641719,2021.3621309399,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.3621309399,2021.3623509399,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.1925109399,2021.3643509399,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.25809134738,2021.37835093988,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.3621309399,2021.3813109399,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.3813109399,2021.3813509399,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.2673409399,2021.3840309399,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.2581409399,2021.3843509399,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.3840309399,2021.3843509399,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.3840309399,2021.38478198955,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.38478198955,2021.3863509399,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.38478198955,2021.3923509399,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.2673409399,2021.3973509399,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.3029609399,2021.4003509399,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.3100709399,2021.4143509399,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.3612609399,2021.4223509399,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.3571109399,2021.4523509399,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.3813109399,2021.4552809399,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.4552809399,2021.4553509399,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.3612609399,2021.4553509399,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.31922426887,2021.49035093987,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.4552809399,2021.4991209399,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.4991209399,2021.4993509399,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.4991209399,2021.5013509399,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.2389609399,2021.5673509399,Alpha_690
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.14158783119,2021.33251364209,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.14158783119,2021.14225364207,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.14225364207,2021.20351364207,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.14225364207,2021.20651364207,Alpha_666
4,1,Kings,Kings,0.06869,0.06869,0,2021.14792739728,2021.21661739728,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.14792739728,2021.29705715378,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.29705715378,2021.2986173973,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.29705715378,2021.3406173973,Alpha_417
6,1,Kings,Kings,0.0028,0.0028,0,2021.31307643836,2021.31587643836,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.31307643836,2021.31577643836,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.31577643836,2021.31707985636,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.31577643836,2021.31787643836,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.31707985636,2021.31787643836,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.31707985636,2021.32387643836,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.32387643836,2021.32387643836,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.32387643836,2021.32387643836,Alpha_311
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.23930432362,2021.23935432362,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.23930432362,2021.25828034185,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.25828034185,2021.25835432362,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.25828034185,2021.25835432362,Alpha_24
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.14153971601,2021.22268971601,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.14153971601,2021.2053550375,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.2053550375,2021.20535901505,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.20535901505,2021.20607971601,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.2053550375,2021.21732971601,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.21732971601,2021.21994971601,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.21994971601,2021.22007971601,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.21994971601,2021.22007971601,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.22268971601,2021.22307971601,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.21732971601,2021.22348408102,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.22348408102,2021.22507971601,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.20535901505,2021.23607971601,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.22348408102,2021.23607971601,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.22268971601,2021.26407971601,Alpha_616
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.23689164384,2021.23726164384,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.23689164384,2021.24554566143,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.24554566143,2021.24726164384,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.24554566143,2021.27526164384,Alpha_497
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.30315739726,2021.47955739726,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.30315739726,2021.36758022403,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.36758022403,2021.36955739726,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.36758022403,2021.43322739726,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.43322739726,2021.43855739726,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.43322739726,2021.55855739726,Alpha_472
7,1,Kings,Bronx,0.09754,0.09754,0,2021.05192260274,2021.14946260274,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.05192260274,2021.10223260274,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.10223260274,2021.10557260274,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.10557260274,2021.14343260274,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.14343260274,2021.15146260274,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.14343260274,2021.19846260274,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.10223260274,2021.22811295314,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.22811295314,2021.22846260275,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.10557260274,2021.23946260274,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.22811295314,2021.25846260275,Alpha_398
5,1,Queens,Queens,0.08997,0.08997,0,2021.06203575342,2021.15200575342,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.06203575342,2021.06465575342,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.06465575342,2021.06500575342,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.06465575342,2021.07705902007,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.07705902007,2021.07800575342,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.07705902007,2021.11100575342,Alpha_113
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.16216506849,2021.30883506849,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.16216506849,2021.23179506849,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.23179506849,2021.23183506849,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.23179506849,2021.24283506849,Alpha_636
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.15326479452,2021.15357934969,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.15326479452,2021.15651934969,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.15651934969,2021.15657934969,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.15651934969,2021.16757934969,Alpha_700
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.1511839726,2021.3626239726,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.1511839726,2021.3588093955,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.3588093955,2021.35962397264,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.3588093955,2021.36554397264,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.36554397264,2021.36562397264,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.36554397264,2021.36862397264,Alpha_527
