node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.27038972603,2021.34208972603,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.34066774329,2021.34279972603,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.20412972603,2021.34439972603,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.29981938164,2021.34439972606,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.19444606974,2021.34739972604,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.31749972606,2021.36207906725,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.31211972603,2021.36225972603,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.36207906725,2021.36339972606,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.36207906725,2021.36626972606,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.36626972606,2021.36639972606,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.31749972606,2021.36639972606,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.34279972603,2021.36839972603,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.32168418824,2021.36839972608,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.31211972603,2021.37279377308,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.37279377308,2021.37439972603,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.32849208047,2021.37791732952,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.16581972603,2021.37939972603,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.37791732952,2021.37939972603,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.37791732952,2021.38458423255,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.38458423255,2021.38539972603,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.36626972606,2021.38818972606,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.26216972603,2021.38839972603,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.38818972606,2021.38839972606,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.34279972603,2021.39039972603,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.34208972603,2021.39039972603,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.34208972603,2021.39639972603,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.38818972606,2021.39939972606,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.38458423255,2021.40439972604,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.29981938164,2021.41839972604,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.37279377308,2021.42339972603,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.36225972603,2021.42639972603,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.36225972603,2021.46239972603,Alpha_352
4,1,Kings,Queens,0.10911,0.10911,0,2021.26040698629,2021.36951698629,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.26040698629,2021.28506698629,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.28506698629,2021.33451698629,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.28506698629,2021.39751698629,Alpha_767
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.16296122291,2021.18774122291,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.16296122291,2021.21523122291,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.21523122291,2021.27574122291,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.21523122291,2021.32790122291,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.32790122291,2021.39638122291,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.39638122291,2021.39674122291,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.39638122291,2021.40174122291,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.32790122291,2021.47874122291,Alpha_558
5,1,Queens,Queens,0.08997,0.08997,0,2021.16511465757,2021.25508465757,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.16511465757,2021.16773465757,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.16773465757,2021.16808465757,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.16773465757,2021.18013792422,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.18013792422,2021.18108465757,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.18013792422,2021.21408465757,Alpha_113
4,1,Queens,Queens,0.1531,0.1531,0,2021.14158783119,2021.29468783119,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.14158783119,2021.14439783119,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.14439783119,2021.25668783119,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.14439783119,2021.27568783119,Alpha_143
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.14792739728,2021.18357393667,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.14792739728,2021.14897393667,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.14897393667,2021.14905393667,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.14897393667,2021.17605393667,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.18357393667,2021.20405393667,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.18357393667,2021.25965393667,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.25965393667,2021.28905393667,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.25965393667,2021.35705393667,Alpha_395
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.31307643836,2021.3134932806,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.31307643836,2021.3134932806,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.3134932806,2021.4712973054,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.4712973054,2021.47222328058,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.4712973054,2021.48622328058,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.3134932806,2021.4912232806,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.3134932806,2021.5171632806,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.3134932806,2021.5192232806,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.5171632806,2021.5242232806,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.5171632806,2021.6282232806,Alpha_40
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.23930432362,2021.31611432362,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.23930432362,2021.24217432362,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.24217432362,2021.24509432362,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.24509432362,2021.33802432362,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.24509432362,2021.35102432362,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.31611432362,2021.36502432362,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.31611432362,2021.39202432362,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.24217432362,2021.41702432362,Alpha_283
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.14153971601,2021.24265971601,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.14153971601,2021.14160974683,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.14160974683,2021.14365971601,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.14160974683,2021.14365971601,Alpha_16
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.23689164384,2021.23730848608,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.23689164384,2021.23730848608,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.23730848608,2021.39511251088,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.39511251088,2021.39603848606,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.39511251088,2021.41003848606,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.23730848608,2021.41503848608,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.23730848608,2021.44097848608,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.23730848608,2021.44303848608,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.44097848608,2021.44803848608,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.44097848608,2021.55203848608,Alpha_40
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.30315739726,2021.35326739726,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.30315739726,2021.33643739726,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.35326739726,2021.35343739726,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.35326739726,2021.40243739726,Alpha_147
4,1,Kings,Kings,0.06869,0.06869,0,2021.05192260274,2021.12061260274,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.05192260274,2021.20105235924,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.20105235924,2021.20261260276,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.20105235924,2021.24461260276,Alpha_417
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.06203575342,2021.06218575342,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.06203575342,2021.08955575342,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.08955575342,2021.09718575342,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.08955575342,2021.10818575342,Alpha_281
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.16216506849,2021.20450506849,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.16216506849,2021.21114410397,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.21114410397,2021.21250506849,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.21114410397,2021.21250506849,Alpha_740
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.15326479452,2021.22787479452,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.15326479452,2021.17607479452,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.17607479452,2021.20578479452,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.20578479452,2021.20725146753,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.20725146753,2021.20787479452,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.20725146753,2021.21087479452,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.17607479452,2021.22487479452,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.20578479452,2021.26587479452,Alpha_67
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.1511839726,2021.15284133731,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.1511839726,2021.15284133731,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.15284133731,2021.15481859782,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.15284133731,2021.18705271783,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.18705271783,2021.21122859783,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.15284133731,2021.23622615695,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.23622615695,2021.23681859783,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.21122859783,2021.2427497431,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.2427497431,2021.24281859783,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.21122859783,2021.26181859783,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.23622615695,2021.26181859783,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.18705271783,2021.29181859783,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.2427497431,2021.29770859783,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.29770859783,2021.29781859783,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.29770859783,2021.35481859783,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.15284133731,2021.37381859781,Alpha_367
