node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2020.96835746975,2021.00621746975,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.00621746975,2021.01424746975,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.00621746975,2021.06124746975,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2020.96501746975,2021.09089782015,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.09089782015,2021.09124746976,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2020.96835746975,2021.10224746975,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.09089782015,2021.12124746976,Alpha_398
7,1,Queens,Kings,0.09879,0.09879,0,2021.03185424658,2021.13064424658,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.03185424658,2021.03527424658,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.03527424658,2021.05957424658,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.05957424658,2021.05964424658,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.03527424658,2021.08236424658,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.05957424658,2021.08688424658,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.08688424658,2021.08964424658,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.08688424658,2021.10364424658,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.08236424658,2021.10564424658,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.08236424658,2021.12764424658,Alpha_663
5,1,Queens,Queens,0.00269,0.00269,0,2021.12957068493,2021.13226068493,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.12957068493,2021.13219068493,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.13219068493,2021.13226068493,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.13219068493,2021.14875068493,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.14875068493,2021.15126068493,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.14875068493,2021.15126068493,Alpha_262
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.15007945205,2021.15039400722,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.15007945205,2021.15333400722,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.15333400722,2021.15339400722,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.15333400722,2021.16439400722,Alpha_700
5,1,Queens,Queens,0.1671,0.1671,0,2021.15425742086,2021.32135742086,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.15425742086,2021.18192742086,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.18192742086,2021.18435742086,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.18192742086,2021.28356365916,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.28356365916,2021.28535742084,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.28356365916,2021.33235742084,Alpha_612
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.19523365839,2021.19681008296,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.19523365839,2021.28761008296,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.28761008296,2021.289619365,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.289619365,2021.28981008296,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.289619365,2021.28981008296,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.28761008296,2021.28981008296,Alpha_525
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.0900078703,2021.09160566358,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.0900078703,2021.10040566358,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.10040566358,2021.10060566358,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.10040566358,2021.13560566358,Alpha_222
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.18423863014,2021.28535863014,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.18423863014,2021.18430866096,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.18430866096,2021.18635863014,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.18430866096,2021.18635863014,Alpha_16
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.17130205479,2021.17538659905,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.17130205479,2021.17402205479,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.17538659905,2021.17629205479,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.17402205479,2021.18498205479,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.18498205479,2021.18729205479,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.17402205479,2021.18772205479,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.18772205479,2021.18993397083,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.18993397083,2021.19029205479,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.17538659905,2021.19320205479,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.18993397083,2021.19529205479,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.19320205479,2021.19529205479,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.18772205479,2021.19829205479,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.18498205479,2021.19868205479,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.19868205479,2021.20024000394,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.20024000394,2021.20129205479,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.19320205479,2021.20129205479,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.19868205479,2021.20416205479,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.20416205479,2021.20605705039,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.20416205479,2021.20629205479,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.20605705039,2021.20629205479,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.20605705039,2021.20629205479,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.20024000394,2021.21529205479,Alpha_510
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.21111520546,2021.38186460666,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.21111520546,2021.21173460665,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.21173460665,2021.23249460665,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.23249460665,2021.24802581685,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.24802581685,2021.25011460665,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.24802581685,2021.31037460665,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.31037460665,2021.31611460665,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.23249460665,2021.34911460665,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.38186460666,2021.38411460666,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.38186460666,2021.39511460666,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.21173460665,2021.39811460665,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.31037460665,2021.51311460665,Alpha_738
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.19450671233,2021.19632052435,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.19450671233,2021.19632052435,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.19632052435,2021.22017052435,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.22017052435,2021.22392052435,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.22017052435,2021.23176052435,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.23176052435,2021.24352491308,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.24352491308,2021.24492052435,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.23176052435,2021.25110052435,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.25110052435,2021.25694461339,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.25694461339,2021.25892052435,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.25694461339,2021.25892052435,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.24352491308,2021.26692052435,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.25110052435,2021.26951922734,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.26951922734,2021.26992052435,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.26951922734,2021.28052874791,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.28052874791,2021.28092052435,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.19632052435,2021.30292052435,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.19632052435,2021.30292052435,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.19632052435,2021.31392052435,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.28052874791,2021.32792052435,Alpha_478
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.27761027397,2021.31174901812,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.27761027397,2021.27939901812,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.31174901812,2021.31924901812,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.31924901812,2021.32026901812,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.31924901812,2021.32814901812,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.32814901812,2021.32826901812,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.27939901812,2021.36626901812,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.32814901812,2021.38026901812,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.31174901812,2021.41026901812,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.27939901812,2021.42178901812,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.42178901812,2021.47026901812,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.42178901812,2021.47026901812,Alpha_603
5,1,Queens,Queens,0.00269,0.00269,0,2021.19162643836,2021.19431643836,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.19162643836,2021.19424643836,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.19424643836,2021.19431643836,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.19424643836,2021.21080643836,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.21080643836,2021.21331643836,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.21080643836,2021.21331643836,Alpha_262
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.27395712329,2021.32406712329,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.27395712329,2021.30723712329,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.32406712329,2021.32423712329,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.32406712329,2021.37323712329,Alpha_147
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.23549013699,2021.28407013699,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.23549013699,2021.29897013699,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.29897013699,2021.33083013699,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.33083013699,2021.33107013699,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.33083013699,2021.34239381762,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.34239381762,2021.34407013699,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.34239381762,2021.36371013699,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.36371013699,2021.36407013699,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.29897013699,2021.39607013699,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.36371013699,2021.39907013699,Alpha_470
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.29172494529,2021.30109825083,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.29172494529,2021.29285825083,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.30109825083,2021.31482825083,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.31482825083,2021.33871825083,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.33871825083,2021.33937143935,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.33937143935,2021.34075825083,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.33871825083,2021.34375825083,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.29285825083,2021.34376825083,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.33937143935,2021.34975825083,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.31482825083,2021.35983106767,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.35983106767,2021.36136825083,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.29285825083,2021.37175825083,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.36136825083,2021.39875825083,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.30109825083,2021.39875825083,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.35983106767,2021.41475825083,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.36136825083,2021.42575825083,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.34376825083,2021.44575825083,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.34376825083,2021.46675825083,Alpha_49
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.30310794517,2021.35877018734,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.30310794517,2021.30387018734,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.30387018734,2021.35877018734,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.30387018734,2021.38077018734,Alpha_120
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.19774191781,2021.25078016621,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.19774191781,2021.19859016621,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.19859016621,2021.24465016621,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.25078016621,2021.25348016621,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.25348016621,2021.25565016621,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.25348016621,2021.25865016621,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.19859016621,2021.25865016621,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.25078016621,2021.34654016621,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.34654016621,2021.34665016621,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.34654016621,2021.40365016621,Alpha_783
31,1,Queens,NewYork,0.06722,0.06722,0,2021.08695972603,2021.15417972603,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.08695972603,2021.08821736018,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.08821736018,2021.08834140277,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.08834140277,2021.10938254222,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.10938254222,2021.11288972603,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.10938254222,2021.11288972603,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.11288972603,2021.11593972603,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.11593972603,2021.11922972603,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.11922972603,2021.12569972603,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.12569972603,2021.12834972603,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.11288972603,2021.13701215983,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.12834972603,2021.14669972603,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.08834140277,2021.16960386697,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.16960386697,2021.17017972603,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.12834972603,2021.17105972603,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.14669972603,2021.17895972603,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.17895972603,2021.18165972603,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.13701215983,2021.18201972603,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.16960386697,2021.18417972603,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.18165972603,2021.18434972603,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.18434972603,2021.19256972603,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.18201972603,2021.19836972603,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.18434972603,2021.21448972603,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.21448972603,2021.21717972603,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.11288972603,2021.22017972603,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.11593972603,2021.22017972603,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.17105972603,2021.22017972603,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.21448972603,2021.22017972603,Alpha_440
