node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.10223260274,2021.10557260274,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.10557260274,2021.14343260274,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.14343260274,2021.15146260274,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.14343260274,2021.19846260274,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.10223260274,2021.22811295314,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.22811295314,2021.22846260275,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.10557260274,2021.23946260274,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.22811295314,2021.25846260275,Alpha_398
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.06203575342,2021.24901270542,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.06203575342,2021.22934575342,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.24901270542,2021.25034575338,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.24901270542,2021.25034575338,Alpha_602
7,1,Queens,Kings,0.09879,0.09879,0,2021.16216506849,2021.26095506849,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.16216506849,2021.16558506849,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.16558506849,2021.18988506849,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.18988506849,2021.18995506849,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.16558506849,2021.21267506849,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.18988506849,2021.21719506849,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.21719506849,2021.21995506849,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.21719506849,2021.23395506849,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.21267506849,2021.23595506849,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.21267506849,2021.25795506849,Alpha_663
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.15326479452,2021.19905479452,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.15326479452,2021.21286637402,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.21286637402,2021.21305479452,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.21286637402,2021.23501479452,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.23501479452,2021.23505479452,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.23501479452,2021.24605479452,Alpha_57
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.1511839726,2021.15162815709,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.1511839726,2021.17411815709,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.17411815709,2021.17692815709,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.17692815709,2021.17954815709,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.17954815709,2021.17962815709,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.17692815709,2021.20158815709,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.20158815709,2021.2032446837,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.2032446837,2021.20362815709,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.2032446837,2021.20362815709,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.17954815709,2021.20410815709,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.20158815709,2021.20662815709,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.20410815709,2021.20690815709,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.20410815709,2021.20959815709,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20690815709,2021.20962815709,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20690815709,2021.20962815709,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.20959815709,2021.21995102049,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.21995102049,2021.22062815709,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.21995102049,2021.22623815709,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.22623815709,2021.24252815709,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.24252815709,2021.24562815709,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.17411815709,2021.24864815709,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.22623815709,2021.25062815709,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.24252815709,2021.25090815709,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.25090815709,2021.25352815709,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.25352815709,2021.25362815709,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.25090815709,2021.26186815709,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.26186815709,2021.26462815709,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.25352815709,2021.26501226555,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.26501226555,2021.26662815709,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.26186815709,2021.27262815709,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.26501226555,2021.28371815709,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.28371815709,2021.28652815709,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.28652815709,2021.28862815709,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.28371815709,2021.28921815709,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.28652815709,2021.29162815709,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.28921815709,2021.29200815709,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.28921815709,2021.29462815709,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.29200815709,2021.29462815709,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.29200815709,2021.29748815709,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.29748815709,2021.29962815709,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.29748815709,2021.30562815709,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.24864815709,2021.31962815709,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.20959815709,2021.33258111189,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.33258111189,2021.33262815705,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.33258111189,2021.33262815705,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.24864815709,2021.34062815709,Alpha_482
