node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.14153971601,2021.15924971601,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.14153971601,2021.15895971601,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.15895971601,2021.15924971601,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.15895971601,2021.15924971601,Alpha_154
4,1,Queens,Queens,0.1531,0.1531,0,2021.23689164384,2021.38999164384,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.23689164384,2021.23970164384,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.23970164384,2021.35199164384,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.23970164384,2021.37099164384,Alpha_143
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.30315739726,2021.30596739726,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.30315739726,2021.33248752295,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.33248752295,2021.33296739726,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.33248752295,2021.35796739726,Alpha_512
4,1,NewYork,Queens,0.02984,0.02984,0,2021.05192260274,2021.08176260274,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.05192260274,2021.06740588981,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.06740588981,2021.06776260274,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.06740588981,2021.06776260274,Alpha_278
6,7,Queens,Queens,0.09678,0.09678,0,2021.06203575342,2021.15881575342,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.06203575342,2021.08079575342,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.08079575342,2021.16946575342,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.08079575342,2021.18046575342,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.15881575342,2021.20717575342,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.15881575342,2021.21346575342,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.20717575342,2021.22946575342,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.20717575342,2021.22946575342,Alpha_424
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.16216506849,2021.37360506849,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.16216506849,2021.36979049139,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.36979049139,2021.37060506853,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.36979049139,2021.37652506853,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.37652506853,2021.37660506853,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.37652506853,2021.37960506853,Alpha_527
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.15326479452,2021.26229984022,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.15326479452,2021.1535350387,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.1535350387,2021.15558853267,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.15558853267,2021.15639853267,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.15558853267,2021.1928525733,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.1928525733,2021.19466853268,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.15639853267,2021.20249853267,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.1535350387,2021.21858853267,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.1928525733,2021.23866853267,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.20249853267,2021.25286371516,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.25286371516,2021.25458853267,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.23866853267,2021.25521853267,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.26229984022,2021.26258853269,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.25521853267,2021.26841607134,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.26841607134,2021.27058853268,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.25286371516,2021.27398853267,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.27398853267,2021.27658853267,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.27398853267,2021.27658853267,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.26229984022,2021.2765885327,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.23866853267,2021.28415283331,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.28415283331,2021.28458853267,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.15639853267,2021.29004379737,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.29004379737,2021.29195853263,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.25521853267,2021.30358853267,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.28415283331,2021.30658853267,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.26841607134,2021.31812853267,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.19466853268,2021.32558853268,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.29004379737,2021.33658853263,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.29195853263,2021.34258853263,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.31812853267,2021.35358853267,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.20249853267,2021.35858853267,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.31812853267,2021.36458853267,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.19466853268,2021.39438853268,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.39438853268,2021.39458853268,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.39438853268,2021.39458853268,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.29195853263,2021.41358853263,Alpha_718
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.1511839726,2021.1532739726,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.1511839726,2021.1524542276,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.1524542276,2021.1532739726,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.1524542276,2021.1729839726,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.1729839726,2021.1732739726,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.1729839726,2021.20358388129,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.20358388129,2021.20527397261,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.20358388129,2021.2602739726,Alpha_664
