node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.38412712329,2021.40210712329,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.40210712329,2021.40232712329,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.31294712329,2021.40432712329,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.34577712329,2021.41032712329,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.31294712329,2021.42737713959,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.42737713959,2021.42932712327,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.40210712329,2021.43232712329,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.38412712329,2021.43498712329,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.43498712329,2021.43532712329,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.42737713959,2021.44595712327,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.44595712327,2021.44632712327,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.44595712327,2021.45432712327,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.43498712329,2021.46153533809,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.46153533809,2021.46232712329,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.46153533809,2021.51732712329,Alpha_340
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.23549013699,2021.2381065793,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.23549013699,2021.23822013699,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.2381065793,2021.23822013699,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.2381065793,2021.405220137,Alpha_574
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.29172494529,2021.29194514367,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.29172494529,2021.33101091337,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.33101091337,2021.33294514367,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.33101091337,2021.35075909135,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.35075909135,2021.35194514367,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.35075909135,2021.37694514367,Alpha_394
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.30310794517,2021.30573592076,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.30310794517,2021.30359221223,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.30359221223,2021.30573592076,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.30359221223,2021.30573592076,Alpha_392
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.19774191781,2021.2003698934,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.19774191781,2021.19822618487,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19822618487,2021.2003698934,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19822618487,2021.2003698934,Alpha_392
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.08695972603,2021.08717992441,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.08695972603,2021.12624569411,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.12624569411,2021.12817992441,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.12624569411,2021.14599387209,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.14599387209,2021.14717992441,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.14599387209,2021.17217992441,Alpha_394
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.26040698629,2021.26449153055,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.26040698629,2021.26312698629,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.26449153055,2021.26539698629,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.26312698629,2021.27408698629,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.27408698629,2021.27639698629,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.26312698629,2021.27682698629,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.27682698629,2021.27903890233,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.27903890233,2021.27939698629,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.26449153055,2021.28230698629,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.27903890233,2021.28439698629,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.28230698629,2021.28439698629,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.27682698629,2021.28739698629,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.27408698629,2021.28778698629,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.28778698629,2021.28934493544,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.28934493544,2021.29039698629,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.28230698629,2021.29039698629,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.28778698629,2021.29326698629,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.29326698629,2021.29516198189,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.29326698629,2021.29539698629,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.29516198189,2021.29539698629,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.29516198189,2021.29539698629,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.28934493544,2021.30439698629,Alpha_510
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.16296122291,2021.18067122291,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.16296122291,2021.18038122291,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.18038122291,2021.18067122291,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.18038122291,2021.18067122291,Alpha_154
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.16511465757,2021.16919920183,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.16511465757,2021.16783465757,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.16919920183,2021.17010465757,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.16783465757,2021.17879465757,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.17879465757,2021.18110465757,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.16783465757,2021.18153465757,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.18153465757,2021.18374657361,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.18374657361,2021.18410465757,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.16919920183,2021.18701465757,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.18374657361,2021.18910465757,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.18701465757,2021.18910465757,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.18153465757,2021.19210465757,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.17879465757,2021.19249465757,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.19249465757,2021.19405260672,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.19405260672,2021.19510465757,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.18701465757,2021.19510465757,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.19249465757,2021.19797465757,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.19797465757,2021.19986965317,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.19797465757,2021.20010465757,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.19986965317,2021.20010465757,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.19986965317,2021.20010465757,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.19405260672,2021.20910465757,Alpha_510
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.14158783119,2021.25062287689,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.14158783119,2021.14185807537,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.14185807537,2021.14391156934,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.14391156934,2021.14472156934,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.14391156934,2021.18117560997,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.18117560997,2021.18299156935,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.14472156934,2021.19082156934,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.14185807537,2021.20691156934,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.18117560997,2021.22699156934,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.19082156934,2021.24118675183,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.24118675183,2021.24291156934,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.22699156934,2021.24354156934,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.25062287689,2021.25091156936,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.24354156934,2021.25673910801,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.25673910801,2021.25891156935,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.24118675183,2021.26231156934,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26231156934,2021.26491156934,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26231156934,2021.26491156934,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.25062287689,2021.26491156937,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.22699156934,2021.27247586998,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.27247586998,2021.27291156934,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.14472156934,2021.27836683404,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.27836683404,2021.2802815693,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.24354156934,2021.29191156934,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.27247586998,2021.29491156934,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.25673910801,2021.30645156934,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.18299156935,2021.31391156935,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.27836683404,2021.3249115693,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.2802815693,2021.3309115693,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.30645156934,2021.34191156934,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.19082156934,2021.34691156934,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.30645156934,2021.35291156934,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.18299156935,2021.38271156935,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38271156935,2021.38291156935,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38271156935,2021.38291156935,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.2802815693,2021.4019115693,Alpha_718
4,1,NewYork,Kings,0.09226,0.09226,0,2021.14792739728,2021.24018739728,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.14792739728,2021.25723739728,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.25723739728,2021.27318739728,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.25723739728,2021.30618739728,Alpha_349
4,1,Kings,Richmond,0.04659,0.04659,0,2021.31307643836,2021.35966643836,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.31307643836,2021.35559643836,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.35559643836,2021.38166643836,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.35559643836,2021.50766643836,Alpha_118
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.23930432362,2021.25486726814,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.23930432362,2021.24133726814,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.25486726814,2021.25504726814,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.25486726814,2021.25504726814,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.24133726814,2021.27404726814,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.24133726814,2021.27404726814,Alpha_302
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.14153971601,2021.18387971601,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.14153971601,2021.19051875149,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19051875149,2021.19187971601,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19051875149,2021.19187971601,Alpha_740
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.23689164384,2021.23951961943,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.23689164384,2021.2373759109,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.2373759109,2021.23951961943,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.2373759109,2021.23951961943,Alpha_392
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.30315739726,2021.30589299559,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.30315739726,2021.30373835066,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.30373835066,2021.30589299559,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.30373835066,2021.31888299559,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.31888299559,2021.33806299559,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.30589299559,2021.35608299559,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.31888299559,2021.36708299559,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.30589299559,2021.38108299559,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.33806299559,2021.38708299559,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.33806299559,2021.39241299559,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.39241299559,2021.39503299559,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.39503299559,2021.39508299559,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.30589299559,2021.39808299559,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.39503299559,2021.39925616052,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.39925616052,2021.40008299559,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.39925616052,2021.40308299559,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.30589299559,2021.40608299559,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.39241299559,2021.46308299559,Alpha_129
5,1,Kings,Kings,0.00283,0.00283,0,2021.05192260274,2021.05475260274,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.05192260274,2021.05951785259,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.05951785259,2021.05975260274,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.05951785259,2021.06640538046,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.06640538046,2021.06775260274,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.06640538046,2021.18875260276,Alpha_495
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.06203575342,2021.06217575342,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.06203575342,2021.06681813752,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.06681813752,2021.06717575342,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.06681813752,2021.07317575342,Alpha_436
6,7,Queens,Queens,0.02817,0.02817,0,2021.16216506849,2021.19033506849,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.19033506849,2021.21905506849,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.21905506849,2021.26508506849,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.26508506849,2021.26543506849,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.19033506849,2021.29243506849,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.21905506849,2021.29743506849,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.16216506849,2021.32543506849,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.26508506849,2021.42343506849,Alpha_3
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.15326479452,2021.15492215923,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.15326479452,2021.15492215923,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.15492215923,2021.15689941974,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.15492215923,2021.18913353975,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.18913353975,2021.21330941975,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.15492215923,2021.23830697887,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.23830697887,2021.23889941975,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.21330941975,2021.24483056502,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.24483056502,2021.24489941975,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.21330941975,2021.26389941975,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.23830697887,2021.26389941975,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.18913353975,2021.29389941975,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.24483056502,2021.29978941975,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.29978941975,2021.29989941975,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.29978941975,2021.35689941975,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.15492215923,2021.37589941973,Alpha_367
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.1511839726,2021.4168739726,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.1511839726,2021.1538039726,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.1538039726,2021.1538739726,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.1538039726,2021.1538739726,Alpha_190
