node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.14153971601,2021.23912971601,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.14153971601,2021.19975971601,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.23912971601,2021.26867971601,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.19975971601,2021.30367971601,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.23912971601,2021.31167971601,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.19975971601,2021.32267971601,Alpha_71
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.23689164384,2021.28554164384,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.23689164384,2021.28853164384,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.28853164384,2021.29154164384,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.28853164384,2021.35562143988,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.35562143988,2021.35654164384,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.35562143988,2021.35654164384,Alpha_507
12,13,Kings,Kings,0.07975,0.07975,0,2021.30315739726,2021.38290739726,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.30315739726,2021.31565739726,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.31565739726,2021.33386769765,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.33386769765,2021.33509739726,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.33386769765,2021.36829739726,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.36829739726,2021.37096739726,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.31565739726,2021.37109739726,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.37096739726,2021.37609739726,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.36829739726,2021.39009739726,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.37096739726,2021.39014739726,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.39014739726,2021.39309739726,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.38290739726,2021.40911739726,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.39014739726,2021.41209739726,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.40911739726,2021.4570758264,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.4570758264,2021.45809739726,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.40911739726,2021.46894577756,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.46894577756,2021.46909739726,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.46894577756,2021.46909739726,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.4570758264,2021.47509739726,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.38290739726,2021.48009739726,Alpha_64
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.05192260274,2021.05295926068,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.05192260274,2021.05198960464,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.05198960464,2021.05269926068,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.05269926068,2021.06895926068,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.05198960464,2021.08295926068,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.05269926068,2021.23595926068,Alpha_736
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.06203575342,2021.11351575342,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.06203575342,2021.06739575342,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.06739575342,2021.06751575342,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.06739575342,2021.10251575342,Alpha_319
4,1,Queens,Kings,0.00302,0.00302,0,2021.16216506849,2021.16518506849,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.16216506849,2021.21148506849,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.21148506849,2021.21418506849,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.21148506849,2021.21418506849,Alpha_182
4,1,Queens,Queens,0.09491,0.09491,0,2021.15326479452,2021.24817479452,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.15326479452,2021.24298479452,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.24298479452,2021.24317479452,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.24298479452,2021.31917479452,Alpha_364
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.1511839726,2021.20302619437,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.1511839726,2021.15285288668,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.20302619437,2021.20385288668,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.20302619437,2021.20685288668,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.15285288668,2021.23185288668,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.15285288668,2021.28660288668,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.28660288668,2021.28685288668,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.28660288668,2021.28685288668,Alpha_593
