node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.1513825528,2021.21702972603,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.21702972603,2021.22235972603,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.21702972603,2021.34235972603,Alpha_472
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.26040698629,2021.28518698629,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.26040698629,2021.31267698629,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.31267698629,2021.37318698629,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.31267698629,2021.42534698629,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.42534698629,2021.49382698629,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.49382698629,2021.49418698629,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.49382698629,2021.49918698629,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.42534698629,2021.57618698629,Alpha_558
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.16296122291,2021.27286122291,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.16296122291,2021.16332122291,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.16332122291,2021.16807150909,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.16807150909,2021.17903122291,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.17903122291,2021.19099122291,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.19099122291,2021.19386122291,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.16332122291,2021.21527122291,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.17903122291,2021.23686122291,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.21527122291,2021.25386122291,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.21527122291,2021.28949122291,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.28949122291,2021.28986122291,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.28949122291,2021.30586122291,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.19099122291,2021.30886122291,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.16807150909,2021.37386122289,Alpha_149
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.16511465757,2021.19758465757,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.16511465757,2021.19389465757,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.19389465757,2021.21728465757,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.21728465757,2021.21858674975,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.19389465757,2021.21958465757,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.21728465757,2021.21958465757,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.21858674975,2021.21958465757,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.21858674975,2021.21958465757,Alpha_114
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.14158783119,2021.18970783119,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.18970783119,2021.19001783119,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.14158783119,2021.19201783119,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.18970783119,2021.22201783119,Alpha_648
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.14792739728,2021.25696244298,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.14792739728,2021.14819764146,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.14819764146,2021.15025113543,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.15025113543,2021.15106113543,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.15025113543,2021.18751517606,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.18751517606,2021.18933113544,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.15106113543,2021.19716113543,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.14819764146,2021.21325113543,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.18751517606,2021.23333113543,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.19716113543,2021.24752631792,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.24752631792,2021.24925113543,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.23333113543,2021.24988113543,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.25696244298,2021.25725113545,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.24988113543,2021.2630786741,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.2630786741,2021.26525113544,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.24752631792,2021.26865113543,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26865113543,2021.27125113543,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26865113543,2021.27125113543,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.25696244298,2021.27125113546,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.23333113543,2021.27881543607,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.27881543607,2021.27925113543,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.15106113543,2021.28470640013,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.28470640013,2021.28662113539,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.24988113543,2021.29825113543,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.27881543607,2021.30125113543,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.2630786741,2021.31279113543,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.18933113544,2021.32025113544,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.28470640013,2021.33125113539,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.28662113539,2021.33725113539,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.31279113543,2021.34825113543,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.19716113543,2021.35325113543,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.31279113543,2021.35925113543,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.18933113544,2021.38905113544,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38905113544,2021.38925113544,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38905113544,2021.38925113544,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.28662113539,2021.40825113539,Alpha_718
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.31307643836,2021.35319643836,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.31307643836,2021.37175115937,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.37175115937,2021.37195643836,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.35319643836,2021.37995643836,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.35319643836,2021.39695643836,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.37175115937,2021.41895643836,Alpha_14
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.23930432362,2021.43023013452,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.23930432362,2021.2399701345,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.2399701345,2021.3012301345,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.2399701345,2021.3042301345,Alpha_666
4,1,Queens,NewYork,0.08408,0.08408,0,2021.14153971601,2021.22561971601,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.14153971601,2021.22043971601,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.22043971601,2021.22061971601,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.22043971601,2021.32461971601,Alpha_543
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.23689164384,2021.26936164384,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.23689164384,2021.26567164384,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.26567164384,2021.28906164384,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.28906164384,2021.29036373602,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.26567164384,2021.29136164384,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.28906164384,2021.29136164384,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.29036373602,2021.29136164384,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.29036373602,2021.29136164384,Alpha_114
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.30315739726,2021.35127739726,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.35127739726,2021.35158739726,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.30315739726,2021.35358739726,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.35127739726,2021.38358739726,Alpha_648
5,1,Queens,Queens,0.1671,0.1671,0,2021.05192260274,2021.21902260274,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.05192260274,2021.07959260274,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.07959260274,2021.08202260274,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.07959260274,2021.18122884104,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.18122884104,2021.18302260272,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.18122884104,2021.23002260272,Alpha_612
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.06203575342,2021.32772575342,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.06203575342,2021.06465575342,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.06465575342,2021.06472575342,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.06465575342,2021.06472575342,Alpha_190
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.16216506849,2021.21227506849,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.16216506849,2021.19544506849,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.21227506849,2021.21244506849,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.21227506849,2021.26144506849,Alpha_147
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.15326479452,2021.15331479452,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.15326479452,2021.17224081275,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.17224081275,2021.17231479452,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.17224081275,2021.17231479452,Alpha_24
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.1511839726,2021.1993039726,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.1993039726,2021.1996139726,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.1511839726,2021.2016139726,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.1993039726,2021.2316139726,Alpha_648
